"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665144820;12;9600;0;03:40:00
1631665144820;12;1780;0;03:40:00
1631665144820;12;1780;0;03:40:00
1631665144820;25;5320;0;01:15:06
1631665144820;28;2919;38;01:19:13
1631665144820;28;2919;42;02:40:56
1631665144820;28;2919;0;01:24:11
1631665144820;29;1528;0;01:43:14
1631665144820;36;1148;171;01:30:46
1631665144820;36;1148;615;01:30:59
1631665144820;45;9292;34;01:25:25
1631665144820;45;9292;83;01:49:52
1631665144820;45;3420;62;01:56:43
1631665144820;45;3420;339;01:25:31
1631665144820;46;1201;145;01:36:57
1631665144820;46;1896;0;01:20:01
1631665144820;46;2323;398;01:36:57
1631665144820;46;2323;149;01:36:55
1631665144820;60;2068;0;01:45:01
1631665144820;60;2068;52;01:45:03
1631665144820;61;9996;0;01:18:56
1631665144820;61;9996;74;02:47:15
1631665144820;61;1900;42;01:51:58
1631665144820;78;3850;44;02:03:22
1631665144820;80;5299;0;01:49:48
1631665144820;80;4952;130;02:05:05
1631665144820;80;4952;38;02:05:06
1631665144820;80;9946;0;01:30:24
1631665144820;80;9946;0;01:30:24
1631665144820;80;9946;0;01:30:24
1631665144820;80;4952;159;02:12:47
1631665144820;81;3610;34;01:38:06
