"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774611703;1;8161;0;03:13:52
1631774611703;1;8162;0;03:15:32
1631774611703;1;8161;0;03:25:33
1631774611703;1;8731;0;03:15:51
1631774611703;1;8162;1;03:18:02
1631774611703;1;8731;0;03:14:01
1631774611703;1;8162;1;03:14:22
1631774611703;1;8161;1;03:15:52
1631774611703;1;8161;1;03:14:42
1631774611703;1;8731;0;03:15:31
1631774611703;1;8731;1;03:13:31
1631774611703;1;8162;0;03:25:31
1631774611703;1;8731;0;03:14:51
1631774611703;2;8763;1;03:19:21
1631774611703;2;8763;0;03:18:51
1631774611703;2;8763;0;03:20:11
1631774611703;2;8472;0;03:18:32
1631774611703;2;8763;1;03:21:11
1631774611703;2;8763;0;03:21:12
1631774611703;2;8472;0;03:20:32
1631774611703;2;8472;1;03:19:32
1631774611703;2;8763;1;03:25:53
1631774611703;3;6423;369;01:38:38
1631774611703;3;5776;143;02:43:29
1631774611703;3;5776;0;02:36:46
1631774611703;3;5776;0;02:43:29
1631774611703;3;6423;906;02:35:01
1631774611703;3;5776;1;01:08:36
1631774611703;3;5776;24;02:42:57
1631774611703;3;6423;671;02:35:06
1631774611703;3;6423;215;02:35:14
1631774611703;3;6423;56;01:10:01
1631774611703;3;5776;85;01:12:05
1631774611703;3;5776;136;01:38:57
1631774611703;3;6423;310;01:08:31
1631774611703;3;6423;0;02:35:01
1631774611703;3;6423;38;02:44:13
1631774611703;3;6423;0;02:35:01
1631774611703;4;526;0;02:15:01
1631774611703;4;526;0;01:08:46
1631774611703;4;526;415;01:10:06
1631774611703;4;526;71;02:24:19
1631774611703;4;4502;281;02:47:03
1631774611703;4;4502;0;01:10:01
1631774611703;4;4502;431;01:33:04
1631774611703;4;526;0;01:12:02
1631774611703;4;526;5;01:12:05
1631774611703;4;526;0;02:15:01
1631774611703;4;4502;119;01:11:44
1631774611703;4;526;0;02:15:01
1631774611703;4;526;323;02:38:37
1631774611703;4;526;0;01:08:46
1631774611703;5;8642;0;03:25:01
1631774611703;5;8262;0;03:24:02
1631774611703;5;8262;0;03:25:42
1631774611703;5;8641;0;03:14:21
1631774611703;5;8262;0;03:24:42
1631774611703;5;8641;1;03:17:31
1631774611703;5;8262;1;03:17:52
1631774611703;5;8642;0;03:13:41
1631774611703;5;8262;1;03:24:11
1631774611703;5;8641;0;03:17:42
1631774611703;5;8262;0;03:14:12
1631774611703;5;8642;0;03:16:51
1631774611703;5;8262;1;03:14:32
1631774611703;5;8641;0;03:25:41
1631774611703;5;8262;0;03:25:12
1631774611703;5;8642;0;03:17:41
1631774611703;5;8262;1;03:16:52
1631774611703;5;8641;0;03:24:31
1631774611703;6;8834;0;03:19:11
1631774611703;6;8472;0;03:18:52
1631774611703;6;8472;0;03:19:42
1631774611703;6;8834;0;03:20:31
1631774611703;6;8834;0;03:27:03
1631774611703;6;8834;0;03:26:13
1631774611703;6;8472;0;03:27:04
1631774611703;6;8472;1;03:21:02
1631774611703;6;8834;1;03:19:41
1631774611703;6;8834;0;03:18:31
1631774611703;6;8472;0;03:26:14
1631774611703;6;8834;0;03:21:11
1631774611703;6;8472;1;03:20:02
1631774611703;7;9051;516;02:36:11
1631774611703;7;6421;42;02:35:07
1631774611703;7;9051;496;01:13:46
1631774611703;7;9051;0;02:47:36
1631774611703;7;6421;190;02:26:48
1631774611703;7;9963;0;02:27:01
1631774611703;7;6421;433;02:28:27
1631774611703;7;6421;1048;01:43:56
1631774611703;7;6421;108;02:27:46
1631774611703;7;9051;0;02:27:47
1631774611703;7;6421;0;03:30:56
1631774611703;7;9051;158;01:17:28
1631774611703;7;6421;582;02:35:58
1631774611703;7;9051;111;02:27:33
1631774611703;7;9051;0;01:13:36
1631774611703;7;6421;260;02:26:59
1631774611703;7;6421;0;01:13:41
1631774611703;7;6421;0;03:30:56
1631774611703;7;9051;0;02:27:41
1631774611703;7;9051;22;01:43:55
1631774611703;7;6421;0;03:30:56
1631774611703;7;6421;0;02:26:51
1631774611703;8;5229;358;02:30:08
1631774611703;8;6361;87;02:30:55
1631774611703;8;6361;0;02:30:54
1631774611703;8;6361;46;02:30:30
1631774611703;8;6361;0;02:28:04
1631774611703;8;5229;42;02:27:52
1631774611703;8;6361;0;02:27:10
1631774611703;8;5229;0;02:27:38
1631774611703;8;5229;310;02:30:14
1631774611703;8;5229;2;02:30:05
1631774611703;8;6361;0;02:27:10
1631774611703;8;5229;511;02:30:16
1631774611703;8;5229;0;02:27:50
1631774611703;8;6361;50;02:31:06
1631774611703;8;6361;113;02:31:08
1631774611703;8;5229;493;02:27:07
1631774611703;8;6361;0;02:46:01
1631774611703;8;6361;42;01:58:01
1631774611703;8;5229;38;02:30:23
1631774611703;8;6361;0;02:28:01
1631774611703;9;1687;0;01:07:50
1631774611703;9;473;0;01:28:04
1631774611703;9;1687;0;01:28:07
1631774611703;9;473;0;01:27:56
1631774611703;9;1687;519;01:27:59
1631774611703;9;473;195;01:16:54
1631774611703;9;1687;0;02:54:24
1631774611703;12;1780;2817;03:40:00
1631774611703;12;1780;858;01:37:30
1631774611703;12;1780;895;01:21:10
1631774611703;12;9600;621;01:18:51
1631774611703;12;1780;1170;02:24:08
1631774611703;12;1780;0;03:40:00
1631774611703;12;9600;226;02:15:56
1631774611703;12;9600;0;01:23:38
1631774611703;12;1780;541;01:21:10
1631774611703;12;9600;623;01:50:18
1631774611703;13;1727;0;01:28:47
1631774611703;13;4111;314;01:29:07
1631774611703;13;4111;85;01:41:59
1631774611703;13;4111;1236;02:58:42
1631774611703;13;1727;0;02:08:31
1631774611703;13;4111;124;01:47:29
1631774611703;13;1727;118;01:21:43
1631774611703;13;1727;0;02:08:31
1631774611703;13;1727;60;01:22:08
1631774611703;13;4111;0;01:28:52
1631774611703;13;4111;48;01:16:48
1631774611703;13;1727;0;02:08:31
1631774611703;13;1727;38;01:28:31
1631774611703;13;1727;0;02:08:31
1631774611703;14;4265;0;01:29:26
1631774611703;14;1083;0;01:18:03
1631774611703;14;1083;246;01:43:04
1631774611703;14;1083;0;01:18:03
1631774611703;14;1083;322;01:29:28
1631774611703;14;4265;38;01:29:03
1631774611703;14;4265;77;01:41:38
1631774611703;14;1083;304;02:10:05
1631774611703;14;4265;4;02:11:08
1631774611703;14;1083;191;01:16:59
1631774611703;17;4297;53;02:12:28
1631774611703;17;9059;38;02:11:50
1631774611703;17;9059;0;02:11:37
1631774611703;17;4297;0;03:30:59
1631774611703;19;5170;0;02:23:21
1631774611703;19;5086;241;02:54:24
1631774611703;19;5170;23;02:53:23
1631774611703;19;5086;52;01:46:45
1631774611703;19;5170;232;02:26:06
1631774611703;19;5086;0;02:25:03
1631774611703;19;5170;0;02:23:21
1631774611703;19;5086;0;01:21:46
1631774611703;19;5170;36;02:26:08
1631774611703;19;5170;363;02:26:06
1631774611703;19;5170;403;02:53:25
1631774611703;19;5086;0;02:25:03
1631774611703;19;5086;108;01:18:14
1631774611703;19;5086;0;02:22:38
1631774611703;19;5086;1;01:18:14
1631774611703;19;5086;0;02:54:26
1631774611703;19;5086;49;01:07:51
1631774611703;19;5086;0;02:25:03
1631774611703;19;5170;241;02:53:24
1631774611703;19;5170;238;02:26:05
1631774611703;19;5086;312;01:46:45
1631774611703;19;5170;0;02:23:30
1631774611703;19;5170;215;01:43:57
1631774611703;20;1900;0;01:16:56
1631774611703;20;1900;0;01:19:02
1631774611703;20;1900;0;01:19:02
1631774611703;20;1900;413;01:18:39
1631774611703;20;1900;42;02:25:05
1631774611703;20;1194;72;01:22:28
1631774611703;20;1900;48;02:08:31
1631774611703;20;1194;309;01:19:58
1631774611703;20;1194;0;01:31:40
1631774611703;20;1194;232;02:10:14
1631774611703;20;1900;800;02:23:33
1631774611703;21;1162;330;02:05:05
1631774611703;21;3201;237;02:15:55
1631774611703;21;3201;357;01:23:36
1631774611703;21;1162;38;01:57:46
1631774611703;21;3201;98;01:54:40
1631774611703;21;3201;0;01:21:02
1631774611703;21;1162;0;01:53:21
1631774611703;21;1162;105;01:53:23
1631774611703;21;1162;161;01:24:24
1631774611703;21;1162;42;01:19:20
1631774611703;25;539;0;02:44:20
1631774611703;25;2794;0;01:08:59
1631774611703;25;2793;32;01:58:00
1631774611703;25;539;0;01:46:34
1631774611703;25;2793;339;02:31:08
1631774611703;25;6487;67;01:46:33
1631774611703;25;6487;36;01:37:26
1631774611703;25;2793;397;02:29:12
1631774611703;25;2793;36;02:30:51
1631774611703;25;2793;312;01:55:08
1631774611703;25;2793;603;01:13:36
1631774611703;25;2794;0;01:08:59
1631774611703;25;6487;0;02:30:16
1631774611703;25;6487;172;02:26:45
1631774611703;25;2794;143;02:36:02
1631774611703;25;539;65;02:35:14
1631774611703;25;6487;220;02:30:07
1631774611703;25;6487;279;01:15:01
1631774611703;27;1162;0;01:40:29
1631774611703;27;2429;0;01:18:33
1631774611703;27;2429;159;01:18:59
1631774611703;27;1162;74;01:19:13
1631774611703;27;2429;0;01:21:02
1631774611703;27;2429;190;01:25:22
1631774611703;27;1162;145;01:24:36
1631774611703;27;1162;583;01:38:07
1631774611703;28;2289;189;01:30:33
1631774611703;28;1830;0;01:19:01
1631774611703;28;1830;0;02:47:56
1631774611703;28;1830;34;01:23:41
1631774611703;28;1830;190;01:23:23
1631774611703;28;2919;0;01:30:30
1631774611703;28;1830;34;01:23:35
1631774611703;28;2919;12;02:47:57
1631774611703;28;2919;113;01:24:20
1631774611703;28;2919;256;01:24:22
1631774611703;29;9998;0;01:25:28
1631774611703;29;9998;0;01:25:28
1631774611703;29;2594;0;01:25:28
1631774611703;29;2594;25;01:23:05
1631774611703;29;1528;0;01:25:21
1631774611703;29;1528;36;01:25:08
1631774611703;29;2594;45;01:26:01
1631774611703;29;2594;0;01:25:28
1631774611703;29;1528;415;01:30:20
1631774611703;29;1528;0;01:25:27
1631774611703;29;1528;14;02:04:59
1631774611703;29;9998;0;01:26:11
1631774611703;29;2594;184;02:47:27
1631774611703;29;9998;236;01:26:05
1631774611703;29;2594;0;01:26:10
1631774611703;29;2594;6;01:26:09
1631774611703;29;9998;135;01:26:09
1631774611703;29;1528;221;01:25:13
1631774611703;29;9998;38;01:25:57
1631774611703;33;2177;433;01:42:58
1631774611703;33;2177;0;02:00:33
1631774611703;33;3221;0;01:36:17
1631774611703;34;4952;0;01:29:20
1631774611703;34;4952;216;01:29:29
1631774611703;34;9978;94;01:28:36
1631774611703;34;4952;0;01:29:37
1631774611703;34;2728;0;01:28:53
1631774611703;34;4952;0;01:45:52
1631774611703;34;9978;352;01:20:33
1631774611703;34;4952;40;01:29:18
1631774611703;34;4952;56;02:12:47
