"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694584842;1;8162;1;03:18:02
1631694584842;1;8162;1;03:14:52
1631694584842;1;8162;1;03:25:31
1631694584842;1;8731;0;03:13:31
1631694584842;1;8731;0;03:16:02
1631694584842;1;8161;1;03:13:52
1631694584842;1;8731;0;03:14:51
1631694584842;1;8731;0;03:14:31
1631694584842;1;8731;0;03:15:51
1631694584842;1;8161;1;03:15:22
1631694584842;1;8161;0;03:25:42
1631694584842;1;8162;1;03:15:42
1631694584842;2;8763;0;03:25:43
1631694584842;2;8472;0;03:20:02
1631694584842;2;8763;0;03:19:21
1631694584842;2;8472;0;03:20:42
1631694584842;2;8472;1;03:19:32
1631694584842;2;8763;0;03:21:11
1631694584842;2;8472;0;03:26:04
1631694584842;2;8763;1;03:18:21
1631694584842;3;6423;0;01:08:31
1631694584842;3;2337;162;02:42:57
1631694584842;3;6423;350;02:35:01
1631694584842;3;6423;0;02:35:06
1631694584842;3;6423;309;01:11:46
1631694584842;3;2337;722;01:36:40
1631694584842;3;6423;0;02:35:01
1631694584842;3;5776;0;02:43:29
1631694584842;3;5776;5;02:42:57
1631694584842;3;5776;0;01:08:46
1631694584842;3;6423;4;01:08:31
1631694584842;3;5776;639;02:36:10
1631694584842;3;6423;252;01:38:38
1631694584842;3;5776;3;01:12:04
1631694584842;4;526;1;01:12:03
1631694584842;4;526;0;02:15:01
1631694584842;4;4502;96;02:39:13
1631694584842;4;526;508;02:38:37
1631694584842;4;4502;0;02:47:03
1631694584842;4;526;129;01:12:06
1631694584842;4;526;311;02:24:19
1631694584842;4;526;0;01:08:46
1631694584842;4;526;0;02:15:01
1631694584842;4;4502;147;01:11:43
1631694584842;5;8262;1;03:17:22
1631694584842;5;8642;0;03:25:41
1631694584842;5;8262;0;03:14:32
1631694584842;5;8642;0;03:17:42
1631694584842;5;8641;1;03:25:11
1631694584842;5;8262;1;03:13:32
1631694584842;5;8161;0;03:24:02
1631694584842;5;8641;0;03:17:31
1631694584842;5;8262;1;03:24:52
1631694584842;5;8262;0;03:18:12
1631694584842;5;8262;0;03:17:02
1631694584842;5;8642;0;03:13:51
1631694584842;5;8642;0;03:16:41
1631694584842;5;8642;0;03:24:31
1631694584842;5;8262;0;03:24:42
1631694584842;6;8833;0;03:19:01
1631694584842;6;8472;0;03:27:13
1631694584842;6;8833;0;03:25:53
1631694584842;6;8472;0;03:26:34
1631694584842;6;8472;0;03:20:12
1631694584842;6;8834;1;03:21:11
1631694584842;6;8472;1;03:18:42
1631694584842;6;8834;0;03:20:21
1631694584842;6;8472;0;03:25:44
1631694584842;6;8834;0;03:21:12
1631694584842;6;8834;1;03:19:31
1631694584842;6;8472;1;03:19:12
1631694584842;6;8834;0;03:27:14
1631694584842;7;5354;158;01:15:06
1631694584842;7;9051;504;02:36:11
1631694584842;7;6421;131;02:47:37
1631694584842;7;2351;0;03:46:03
1631694584842;7;6421;0;01:13:41
1631694584842;7;6421;673;02:35:06
1631694584842;7;6421;323;01:13:31
1631694584842;7;2351;303;01:13:41
1631694584842;7;9051;192;02:27:45
1631694584842;7;9051;503;01:13:36
1631694584842;7;9051;44;02:29:16
1631694584842;7;6421;0;03:30:56
1631694584842;7;6421;4;02:26:53
1631694584842;7;6421;56;01:58:01
1631694584842;7;6421;174;01:43:56
1631694584842;7;9051;693;01:43:55
1631694584842;7;9051;0;02:36:46
1631694584842;7;9051;81;02:27:34
1631694584842;7;9051;26;01:58:00
1631694584842;7;9051;0;03:46:03
1631694584842;8;5229;411;02:30:04
1631694584842;8;5229;0;02:30:26
1631694584842;8;5229;246;02:30:13
1631694584842;8;6361;243;02:31:08
1631694584842;8;5229;719;02:27:51
1631694584842;8;5229;455;02:27:07
1631694584842;8;6361;44;02:30:27
1631694584842;8;5229;0;02:30:21
1631694584842;8;6361;0;02:28:01
1631694584842;8;6361;0;02:27:10
1631694584842;8;5229;38;02:27:38
1631694584842;8;6361;265;02:26:48
1631694584842;8;6361;50;02:30:56
1631694584842;8;2351;306;02:31:08
1631694584842;8;6361;0;02:27:10
1631694584842;8;6361;92;02:31:10
1631694584842;9;1687;0;01:28:07
