"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771775170;1;8731;0;03:16:01
1631771775170;1;8731;0;03:15:11
1631771775170;1;8162;0;03:15:02
1631771775170;1;8731;0;03:17:51
1631771775170;1;8161;0;03:15:42
1631771775170;1;8161;1;03:18:02
1631771775170;1;8731;0;03:15:51
1631771775170;1;8731;1;03:14:41
1631771775170;1;8731;0;03:14:01
1631771775170;1;8731;1;03:25:41
1631771775170;1;8162;1;03:13:42
1631771775170;1;8161;1;03:14:22
1631771775170;2;8472;0;03:18:32
1631771775170;2;8472;0;03:19:42
1631771775170;2;8472;0;03:26:04
1631771775170;2;8763;1;03:25:53
1631771775170;2;8763;0;03:21:11
1631771775170;2;8763;0;03:19:21
1631771775170;2;8763;0;03:18:31
1631771775170;2;8763;0;03:20:41
1631771775170;2;8472;0;03:20:42
1631771775170;2;8472;1;03:19:12
1631771775170;3;5776;0;01:08:36
1631771775170;3;6423;437;01:11:45
1631771775170;3;6423;0;01:11:45
1631771775170;3;6423;477;02:44:13
1631771775170;3;6423;40;01:08:51
1631771775170;3;5776;249;01:12:04
1631771775170;3;5776;40;01:10:26
1631771775170;3;5776;389;01:08:46
1631771775170;3;5776;0;02:36:12
1631771775170;3;6423;2;02:35:07
1631771775170;3;6423;276;02:35:00
1631771775170;3;6423;72;01:42:23
1631771775170;3;5776;0;02:36:10
1631771775170;3;6423;0;02:35:01
1631771775170;3;6423;336;01:10:01
1631771775170;3;6423;0;02:35:01
1631771775170;3;5776;98;02:47:04
1631771775170;4;526;0;02:15:01
1631771775170;4;4502;128;01:11:45
1631771775170;4;4502;109;01:08:51
1631771775170;4;526;151;02:43:29
1631771775170;4;526;684;02:38:37
1631771775170;4;526;315;01:12:05
1631771775170;4;4502;248;01:11:44
1631771775170;4;526;0;02:15:01
1631771775170;4;4502;47;01:11:45
1631771775170;4;526;0;01:08:46
1631771775170;4;526;319;02:24:18
1631771775170;4;526;46;01:10:16
1631771775170;4;4502;354;01:08:31
1631771775170;4;526;0;02:15:01
1631771775170;5;8262;0;03:16:42
1631771775170;5;8642;0;03:17:42
1631771775170;5;8642;0;03:14:21
1631771775170;5;8262;0;03:25:42
1631771775170;5;8642;0;03:17:31
1631771775170;5;8262;0;03:24:32
1631771775170;5;8641;1;03:13:41
1631771775170;5;8262;0;03:13:32
1631771775170;5;8641;0;03:17:41
1631771775170;5;8262;0;03:24:01
1631771775170;5;8642;1;03:18:11
1631771775170;5;8262;0;03:25:12
1631771775170;5;8641;1;03:25:31
1631771775170;5;8262;0;03:14:12
1631771775170;5;8641;0;03:16:41
1631771775170;5;8262;0;03:24:02
1631771775170;5;8642;0;03:24:51
1631771775170;5;8262;0;03:17:02
1631771775170;6;8472;1;03:25:54
1631771775170;6;8834;0;03:18:51
1631771775170;6;8834;0;03:20:11
1631771775170;6;8472;0;03:27:14
1631771775170;6;8472;0;03:20:22
1631771775170;6;8472;0;03:18:52
1631771775170;6;8834;0;03:21:12
1631771775170;6;8834;0;03:26:13
1631771775170;6;8472;0;03:19:22
1631771775170;6;8472;0;03:26:34
1631771775170;6;8834;1;03:21:11
1631771775170;6;8834;0;03:26:53
1631771775170;6;8834;1;03:19:31
1631771775170;7;9051;0;03:46:03
1631771775170;7;9051;245;02:47:36
1631771775170;7;6421;0;02:27:00
1631771775170;7;9051;0;03:46:03
1631771775170;7;6421;0;03:30:56
1631771775170;7;6421;274;02:35:58
1631771775170;7;9051;178;02:36:46
1631771775170;7;9051;0;02:29:15
1631771775170;7;6421;0;03:30:56
1631771775170;7;6421;145;01:15:01
1631771775170;7;9051;86;01:58:00
1631771775170;7;6421;399;02:28:27
1631771775170;7;9051;267;02:36:10
1631771775170;7;6421;51;02:28:25
1631771775170;7;6421;57;01:17:29
1631771775170;7;6421;455;02:35:05
1631771775170;7;6421;0;03:30:56
1631771775170;7;9051;155;02:27:45
1631771775170;7;6421;525;01:13:31
