"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719383472;1;8731;1;03:14:01
1631719383472;1;8731;0;03:14:31
1631719383472;1;8731;0;03:16:02
1631719383472;1;8161;0;03:15:42
1631719383472;1;8162;0;03:15:02
1631719383472;1;8733;0;03:18:11
1631719383472;1;8731;0;03:13:31
1631719383472;1;8162;1;03:17:52
1631719383472;1;8642;0;03:15:11
1631719383472;1;8161;1;03:14:32
1631719383472;1;8162;0;03:25:31
1631719383472;1;8161;0;03:25:33
1631719383472;1;8731;0;03:16:01
1631719383472;2;8472;0;03:19:22
1631719383472;2;8763;1;03:20:21
1631719383472;2;8763;1;03:18:41
1631719383472;2;8763;1;03:19:21
1631719383472;2;8763;0;03:21:12
1631719383472;2;8472;0;03:20:12
1631719383472;2;8472;1;03:18:42
1631719383472;2;8472;0;03:26:03
1631719383472;3;6423;55;01:42:23
1631719383472;3;6423;40;01:10:21
1631719383472;3;6423;0;02:35:01
1631719383472;3;6423;0;02:35:00
1631719383472;3;5776;39;02:36:46
1631719383472;3;6423;381;01:11:42
1631719383472;3;6423;0;02:35:01
1631719383472;3;5776;283;01:12:02
1631719383472;3;5776;109;01:42:17
1631719383472;3;5776;195;01:12:03
1631719383472;3;6423;104;02:35:07
1631719383472;3;6423;44;01:08:21
1631719383472;3;6423;0;02:47:03
1631719383472;3;5776;0;01:08:46
1631719383472;3;5776;134;02:36:10
1631719383472;3;6423;278;02:42:58
1631719383472;3;5776;0;01:10:26
1631719383472;4;4502;369;01:33:04
1631719383472;4;526;354;02:24:19
1631719383472;4;526;0;01:08:36
1631719383472;4;526;371;01:10:06
1631719383472;4;526;287;01:33:05
1631719383472;4;4502;372;01:08:21
1631719383472;4;526;453;01:12:06
1631719383472;4;526;0;02:15:01
1631719383472;4;4502;40;02:47:03
1631719383472;4;526;0;02:15:01
1631719383472;4;526;0;02:15:01
1631719383472;4;4502;143;01:08:51
1631719383472;4;526;419;02:43:29
1631719383472;5;8262;0;03:24:22
1631719383472;5;8641;0;03:24:51
1631719383472;5;8641;0;03:13:41
1631719383472;5;8262;0;03:24:42
1631719383472;5;8642;1;03:25:21
1631719383472;5;8262;0;03:25:32
1631719383472;5;8642;1;03:14:21
1631719383472;5;8641;1;03:18:11
1631719383472;5;8642;1;03:17:51
1631719383472;5;8262;0;03:18:02
1631719383472;5;8262;0;03:24:02
1631719383472;5;8262;0;03:17:12
1631719383472;5;8262;1;03:13:52
1631719383472;5;8731;0;03:17:31
1631719383472;5;8262;0;03:13:42
1631719383472;5;8641;1;03:17:01
1631719383472;6;8472;1;03:26:04
1631719383472;6;8834;1;03:26:23
1631719383472;6;8834;1;03:21:11
1631719383472;6;8472;0;03:19:02
1631719383472;6;8834;1;03:20:01
1631719383472;6;8834;1;03:27:03
1631719383472;6;8472;0;03:20:42
1631719383472;6;8472;1;03:18:22
1631719383472;6;8472;1;03:26:34
1631719383472;6;8834;0;03:19:11
1631719383472;6;8834;0;03:25:43
1631719383472;6;8472;0;03:27:14
1631719383472;6;8834;0;03:21:12
1631719383472;7;9051;324;02:36:10
1631719383472;7;6421;126;02:28:28
1631719383472;7;6421;38;01:15:01
1631719383472;7;9051;355;02:29:10
1631719383472;7;6421;0;02:35:58
1631719383472;7;6421;50;02:28:32
1631719383472;7;9051;235;02:27:45
1631719383472;7;9051;38;01:15:06
1631719383472;7;9051;9;02:29:16
1631719383472;7;9051;0;01:17:28
1631719383472;7;9051;42;02:35:59
1631719383472;7;6421;44;01:43:56
1631719383472;7;9963;0;02:47:01
1631719383472;7;6421;0;02:26:51
1631719383472;7;6421;40;02:35:04
1631719383472;7;6421;0;03:30:56
1631719383472;7;6421;46;02:27:46
1631719383472;7;6421;0;03:30:56
1631719383472;7;6421;0;02:28:37
1631719383472;7;6421;0;03:30:56
1631719383472;7;9051;0;03:46:03
1631719383472;7;9051;70;01:58:00
1631719383472;7;9051;0;03:46:03
1631719383472;8;5229;478;02:27:07
1631719383472;8;5229;0;02:27:51
1631719383472;8;6361;596;02:27:04
1631719383472;8;5229;317;01:34:37
1631719383472;8;6361;0;02:27:10
1631719383472;8;5229;0;02:30:16
1631719383472;8;6361;322;01:17:26
1631719383472;8;6361;303;02:28:03
1631719383472;8;6361;38;01:33:34
1631719383472;8;6361;290;02:31:07
1631719383472;8;6361;0;02:27:10
1631719383472;8;6361;82;01:58:01
1631719383472;8;5229;101;02:27:03
1631719383472;8;5229;39;02:30:09
1631719383472;8;6361;0;02:46:01
1631719383472;8;5229;206;02:30:05
1631719383472;8;6361;0;02:31:00
1631719383472;8;5229;287;02:27:38
1631719383472;8;5229;0;02:30:18
1631719383472;9;473;74;01:27:58
1631719383472;9;1687;0;01:07:50
1631719383472;9;1687;174;02:54:24
1631719383472;9;1687;247;01:28:03
1631719383472;9;1687;0;01:07:50
1631719383472;9;1687;42;01:27:59
1631719383472;9;473;166;01:28:06
1631719383472;12;9600;0;01:29:40
1631719383472;12;1780;0;03:40:00
1631719383472;12;9600;0;01:29:40
1631719383472;12;1780;0;03:40:00
1631719383472;12;1780;0;03:40:00
1631719383472;12;1780;0;03:40:00
1631719383472;12;1780;1299;01:44:55
1631719383472;12;9600;778;01:37:27
1631719383472;12;9600;225;01:29:40
1631719383472;12;9600;0;01:23:38
1631719383472;12;1780;89;02:24:08
1631719383472;12;9600;4297;01:50:18
1631719383472;12;1780;68;01:21:10
1631719383472;13;4111;524;01:29:04
1631719383472;13;4111;269;01:16:50
1631719383472;13;1727;367;01:47:30
1631719383472;13;1727;0;01:19:43
1631719383472;13;1727;0;02:08:31
1631719383472;13;4111;0;01:41:59
