"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716052330;1;8731;0;03:18:01
1631716052330;1;8731;0;03:13:31
1631716052330;1;8731;1;03:14:41
1631716052330;1;8731;1;03:16:01
1631716052330;1;8731;0;03:16:01
1631716052330;1;8162;0;03:18:12
1631716052330;1;8161;0;03:25:33
1631716052330;1;8161;0;03:15:12
1631716052330;1;8731;0;03:13:51
1631716052330;1;8162;0;03:15:42
1631716052330;1;8161;0;03:13:32
1631716052330;1;8162;1;03:14:22
1631716052330;1;8731;0;03:15:11
1631716052330;2;8472;0;03:18:22
1631716052330;2;8763;0;03:19:01
1631716052330;2;8763;1;03:19:31
1631716052330;2;8763;0;03:20:01
1631716052330;2;8472;1;03:19:22
1631716052330;2;8472;1;03:26:03
1631716052330;2;8763;0;03:21:11
1631716052330;2;8763;0;03:21:12
1631716052330;2;8472;0;03:25:54
1631716052330;2;8472;0;03:20:42
1631716052330;3;5776;1;01:10:06
1631716052330;3;5776;36;02:36:10
1631716052330;3;6423;266;01:08:31
1631716052330;3;6423;81;01:08:21
1631716052330;3;6423;91;02:42:58
1631716052330;3;6423;281;02:35:14
1631716052330;3;5776;92;02:43:29
1631716052330;3;5776;307;02:36:12
1631716052330;3;6423;564;01:11:45
1631716052330;3;5776;38;01:12:03
1631716052330;3;5776;501;01:08:46
1631716052330;3;6423;364;02:35:06
1631716052330;3;5776;90;02:36:46
1631716052330;3;6423;840;02:35:01
1631716052330;3;5776;1;01:08:36
1631716052330;4;526;58;02:43:29
1631716052330;4;526;0;02:15:01
1631716052330;4;4502;40;01:08:31
1631716052330;4;526;0;02:15:01
1631716052330;4;4502;40;01:11:45
1631716052330;4;526;0;01:12:06
1631716052330;4;526;46;02:24:18
1631716052330;4;526;0;01:08:46
1631716052330;4;526;179;01:10:26
1631716052330;4;4502;160;02:39:13
1631716052330;4;526;113;02:38:37
1631716052330;4;4502;357;01:10:11
1631716052330;5;8262;1;03:17:12
1631716052330;5;8262;0;03:13:52
1631716052330;5;8262;1;03:24:22
1631716052330;5;8642;0;03:17:42
1631716052330;5;8262;1;03:18:02
1631716052330;5;8641;1;03:17:31
1631716052330;5;8262;0;03:24:01
1631716052330;5;8262;0;03:25:42
1631716052330;5;8262;0;03:25:12
1631716052330;5;8642;0;03:16:41
1631716052330;5;8262;0;03:16:52
1631716052330;5;8641;1;03:18:11
1631716052330;5;8642;0;03:14:01
1631716052330;5;8641;0;03:24:51
1631716052330;5;8641;0;03:14:21
1631716052330;5;8642;1;03:24:11
1631716052330;6;8834;0;03:21:12
1631716052330;6;8472;0;03:19:32
1631716052330;6;8834;1;03:26:33
1631716052330;6;8834;0;03:20:31
1631716052330;6;8472;0;03:27:14
1631716052330;6;8472;1;03:19:02
1631716052330;6;8834;0;03:19:21
1631716052330;6;8834;1;03:18:21
1631716052330;6;8472;1;03:21:02
1631716052330;6;8472;0;03:26:54
1631716052330;6;8472;1;03:20:02
1631716052330;6;8472;1;03:26:24
1631716052330;6;8834;0;03:25:53
1631716052330;7;9963;20;02:27:01
1631716052330;7;9051;74;02:47:36
1631716052330;7;9051;0;02:36:46
1631716052330;7;6421;264;02:26:48
1631716052330;7;9051;45;02:29:14
1631716052330;7;9051;46;01:43:55
1631716052330;7;6421;151;01:13:41
1631716052330;7;6421;394;01:15:01
1631716052330;7;6421;17;02:26:40
1631716052330;7;6421;463;02:28:23
1631716052330;7;9963;0;02:47:01
1631716052330;7;6421;548;03:30:56
1631716052330;7;6421;0;03:30:56
1631716052330;7;9051;378;01:15:06
1631716052330;7;9051;0;02:27:36
1631716052330;7;9051;1102;02:36:46
1631716052330;7;9051;4;02:27:38
