"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763221253;1;8731;0;03:14:21
1631763221253;1;8161;1;03:14:32
1631763221253;1;8161;0;03:25:33
1631763221253;1;8731;0;03:16:01
1631763221253;1;8731;0;03:15:31
1631763221253;2;8763;0;03:21:11
1631763221253;3;5776;579;01:12:06
1631763221253;3;6423;0;01:11:46
1631763221253;3;6423;66;02:42:58
1631763221253;3;6423;379;02:35:05
1631763221253;3;6423;0;02:35:01
1631763221253;4;526;0;02:15:06
1631763221253;4;526;46;02:24:18
1631763221253;4;4502;435;01:08:51
1631763221253;5;8642;1;03:17:51
1631763221253;5;8641;0;03:24:51
1631763221253;5;8262;1;03:17:52
1631763221253;5;8642;0;03:16:51
1631763221253;5;8262;0;03:24:12
1631763221253;5;8641;0;03:17:42
1631763221253;6;8472;0;03:25:44
1631763221253;6;8472;0;03:26:54
1631763221253;6;8472;0;03:27:14
1631763221253;6;8834;0;03:20:41
1631763221253;6;8834;0;03:19:41
1631763221253;7;6421;40;02:26:48
1631763221253;7;6421;0;03:30:56
1631763221253;7;9051;0;02:29:19
1631763221253;7;9051;376;02:27:47
1631763221253;7;9051;847;02:36:10
1631763221253;7;6424;44;02:26:50
1631763221253;7;9051;0;01:13:46
1631763221253;7;9986;56;02:28:28
1631763221253;7;5770;169;02:47:36
1631763221253;7;6421;112;02:35:06
1631763221253;7;5307;627;02:35:58
1631763221253;7;6421;0;03:30:56
1631763221253;7;9963;0;02:47:01
1631763221253;7;9051;3;02:27:44
1631763221253;7;2351;203;01:17:28
1631763221253;8;5229;421;02:27:05
1631763221253;8;6351;262;02:31:10
1631763221253;8;6361;12;02:30:51
1631763221253;8;5229;487;02:30:16
1631763221253;9;473;34;01:28:06
1631763221253;9;1687;295;02:54:24
1631763221253;9;1687;0;01:07:50
1631763221253;12;1780;0;03:40:00
1631763221253;12;1780;0;03:40:00
1631763221253;12;9600;853;01:18:51
1631763221253;12;1780;0;03:40:00
1631763221253;13;4111;251;01:26:46
1631763221253;14;4265;0;01:18:23
1631763221253;14;1083;0;01:43:06
1631763221253;14;4265;0;02:11:05
1631763221253;17;9059;0;02:11:37
1631763221253;17;4297;200;02:12:37
1631763221253;19;5086;38;02:25:02
1631763221253;19;5086;0;02:24:41
1631763221253;19;5170;447;01:43:57
1631763221253;19;5170;219;02:53:24
1631763221253;19;5170;179;01:21:47
1631763221253;19;5086;38;02:24:42
1631763221253;20;1900;79;01:17:04
1631763221253;20;1900;42;02:25:05
1631763221253;20;2081;60;01:18:16
1631763221253;20;1900;65;01:18:16
1631763221253;20;1194;95;01:17:10
1631763221253;21;1780;34;02:15:05
1631763221253;21;1162;0;01:48:44
1631763221253;25;539;238;01:45:26
1631763221253;25;539;0;01:46:34
1631763221253;25;2793;150;01:58:00
1631763221253;25;6487;630;01:13:31
1631763221253;25;6487;33;02:30:16
1631763221253;25;2794;0;01:08:59
1631763221253;25;6487;0;01:46:33
1631763221253;27;2429;0;01:19:00
1631763221253;27;2429;0;01:21:02
1631763221253;27;1139;381;01:18:55
1631763221253;27;2429;10;02:04:59
1631763221253;27;2500;0;01:40:29
1631763221253;27;1139;111;01:53:31
1631763221253;27;1162;35;01:40:31
1631763221253;27;1139;42;01:18:46
1631763221253;28;1830;192;01:19:00
1631763221253;29;1528;0;01:30:20
1631763221253;34;9978;173;01:30:24
1631763221253;34;6432;87;01:21:18
1631763221253;37;1954;175;02:36:50
1631763221253;38;4076;0;01:55:23
1631763221253;38;3323;50;01:32:23
1631763221253;38;4076;0;01:55:23
1631763221253;38;4076;399;01:31:59
1631763221253;38;4076;0;01:55:23
1631763221253;38;4076;0;01:55:23
1631763221253;39;5520;0;02:31:49
1631763221253;39;89;0;02:32:08
1631763221253;39;5520;44;02:31:43
1631763221253;42;2015;56;03:44:36
1631763221253;44;89;49;02:32:11
1631763221253;44;9556;429;03:39:13
1631763221253;45;9292;34;01:25:25
1631763221253;45;9292;83;01:49:52
1631763221253;45;3420;62;01:56:43
1631763221253;45;3420;339;01:25:31
1631763221253;46;1201;145;01:36:57
1631763221253;46;1201;42;01:31:36
1631763221253;46;1896;0;01:20:01
1631763221253;46;2323;398;01:36:57
1631763221253;46;1896;0;01:20:01
1631763221253;46;1896;706;01:43:07
1631763221253;46;1896;342;01:38:39
1631763221253;46;2323;149;01:36:55
1631763221253;46;1896;540;01:37:40
1631763221253;47;9784;0;01:38:19
1631763221253;47;2299;46;03:40:32
1631763221253;47;9784;0;01:38:19
1631763221253;48;5115;0;02:59:02
1631763221253;48;2733;420;01:44:31
1631763221253;48;7142;121;02:59:01
1631763221253;48;2306;0;02:36:51
1631763221253;48;2733;336;01:45:44
1631763221253;49;1288;0;01:21:26
1631763221253;49;1112;0;01:19:32
1631763221253;50;2500;44;03:41:18
1631763221253;50;9658;0;02:38:35
1631763221253;50;9658;0;03:40:51
1631763221253;51;1110;0;01:21:30
1631763221253;51;5081;52;01:47:28
1631763221253;51;6606;364;02:24:20
1631763221253;51;1289;102;02:50:01
1631763221253;51;1110;0;01:18:30
1631763221253;51;5081;0;02:24:41
1631763221253;51;1289;301;02:24:19
1631763221253;51;1110;56;01:47:31
1631763221253;51;6606;393;01:12:03
1631763221253;51;5081;350;02:50:04
1631763221253;51;1110;206;02:37:05
1631763221253;53;3001;187;01:20:05
1631763221253;53;1483;42;01:46:06
1631763221253;53;1483;241;01:47:36
1631763221253;53;3001;58;01:46:49
1631763221253;54;1780;0;01:17:52
1631763221253;55;529;2;02:35:14
1631763221253;55;539;88;02:37:52
1631763221253;55;9943;0;01:08:56
1631763221253;55;9943;46;01:48:21
1631763221253;56;1474;38;01:21:13
1631763221253;56;1474;700;01:34:56
1631763221253;56;2378;58;01:34:58
1631763221253;56;2378;170;01:33:09
1631763221253;56;1474;34;01:39:39
1631763221253;57;1083;0;01:38:45
1631763221253;58;2831;81;03:42:33
1631763221253;58;9751;0;01:37:51
1631763221253;58;9751;669;02:39:21
1631763221253;59;3125;395;01:51:46
1631763221253;59;3130;0;01:26:09
1631763221253;59;3125;221;02:40:17
1631763221253;59;3130;0;01:52:05
1631763221253;60;2068;0;01:45:01
1631763221253;61;9996;0;01:18:56
1631763221253;61;9996;74;02:47:15
1631763221253;61;1900;42;01:51:58
1631763221253;62;3334;55;02:29:14
1631763221253;63;6442;36;01:53:39
1631763221253;64;4952;74;02:47:12
1631763221253;64;4952;44;01:48:46
1631763221253;65;3042;89;01:46:36
1631763221253;65;6442;91;01:50:42
1631763221253;65;3042;1255;01:49:51
1631763221253;65;6442;738;03:41:41
1631763221253;65;6442;148;02:24:08
1631763221253;65;6442;360;01:48:37
1631763221253;66;6442;20;02:01:01
1631763221253;66;6442;0;02:47:22
1631763221253;71;2596;145;01:49:27
1631763221253;71;3520;0;01:58:23
1631763221253;71;2596;54;01:26:38
1631763221253;72;3522;166;02:47:49
1631763221253;72;3522;38;01:58:34
1631763221253;74;3856;0;01:51:14
1631763221253;74;3074;46;01:40:17
1631763221253;74;3074;58;01:43:43
1631763221253;74;3856;100;01:43:25
1631763221253;74;2732;0;01:45:32
1631763221253;78;3850;44;02:03:22
1631763221253;78;7026;44;01:42:08
1631763221253;79;1339;67;01:33:59
1631763221253;80;4952;40;02:24:05
1631763221253;80;9946;364;01:19:00
1631763221253;80;3904;60;01:53:30
1631763221253;80;4952;42;02:47:12
1631763221253;80;4952;0;03:45:46
1631763221253;81;2284;67;02:47:43
1631763221253;81;2284;44;02:54:17
1631763221253;81;2284;0;01:49:31
1631763221253;81;3610;233;02:53:28
1631763221253;81;3610;34;01:38:06
1631763221253;81;3610;67;02:53:29
1631763221253;81;3610;10;02:47:42
1631763221253;82;4263;168;01:10:36
1631763221253;82;4263;5;02:41:10
1631763221253;82;5727;0;02:35:27
1631763221253;82;5726;52;02:06:46
1631763221253;82;5726;38;02:35:24
1631763221253;82;5726;98;02:50:59
1631763221253;82;4263;178;02:35:51
1631763221253;82;5726;0;02:11:02
1631763221253;82;4263;97;01:44:30
1631763221253;83;2822;50;01:45:51
1631763221253;83;2822;0;01:47:25
1631763221253;83;2845;66;01:45:46
1631763221253;86;2558;48;01:22:36
1631763221253;86;3234;0;01:42:38
1631763221253;86;2558;0;01:53:54
1631763221253;87;1112;200;01:19:55
1631763221253;87;4014;299;02:09:25
1631763221253;87;1195;0;01:19:55
1631763221253;87;1112;0;02:06:54
1631763221253;88;1727;0;01:17:10
1631763221253;89;1261;366;01:46:08
1631763221253;89;1261;0;01:55:47
1631763221253;89;3347;249;01:45:48
