"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749945799;7;5307;627;02:35:58
1631749945799;7;2351;203;01:17:28
1631749945799;20;2081;60;01:18:16
1631749945799;20;1900;65;01:18:16
1631749945799;36;1148;171;01:30:46
1631749945799;36;1148;615;01:30:59
1631749945799;41;1725;44;02:07:56
1631749945799;41;1725;0;02:07:56
1631749945799;41;4076;495;01:32:01
1631749945799;43;1951;46;01:32:39
1631749945799;54;1780;0;01:49:17
1631749945799;54;1085;289;01:49:10
1631749945799;54;1780;16;01:17:52
1631749945799;54;1085;14;01:48:59
1631749945799;54;1780;0;01:17:52
1631749945799;55;5299;262;01:48:21
1631749945799;55;5299;43;02:37:48
1631749945799;60;2068;0;01:45:01
1631749945799;60;2068;52;01:45:03
1631749945799;75;1486;464;01:24:43
1631749945799;81;3610;34;01:38:06
1631749945799;88;2838;369;01:39:30
1631749945799;88;2838;247;01:18:03
1631749945799;88;1727;0;01:47:08
1631749945799;98;2382;60;02:39:13
1631749945799;98;1951;0;01:39:44
1631749945799;98;2382;0;01:39:42
