"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691820280;1;8161;0;03:15:32
1631691820280;1;8731;0;03:15:31
1631691820280;1;8161;0;03:14:32
1631691820280;1;8162;1;03:13:42
1631691820280;1;8731;1;03:18:01
1631691820280;1;8731;0;03:16:01
1631691820280;1;8162;0;03:25:33
1631691820280;1;8161;0;03:18:02
1631691820280;1;8161;1;03:25:31
1631691820280;1;8731;1;03:15:11
1631691820280;1;8162;0;03:15:22
1631691820280;1;8731;0;03:14:11
1631691820280;2;8472;0;03:18:52
1631691820280;2;8763;0;03:20:41
1631691820280;2;8763;0;03:18:31
1631691820280;2;8472;1;03:20:42
1631691820280;2;8763;0;03:25:53
1631691820280;2;8763;1;03:19:11
1631691820280;2;8472;0;03:20:02
1631691820280;3;6423;0;02:35:01
1631691820280;3;6423;413;01:08:51
1631691820280;3;2337;40;01:12:02
1631691820280;3;5776;178;02:36:46
1631691820280;3;2337;0;01:12:02
1631691820280;3;6423;40;01:11:45
1631691820280;3;6423;34;01:11:42
1631691820280;3;5776;50;01:08:36
1631691820280;3;6423;410;01:38:58
1631691820280;3;6423;40;02:35:04
1631691820280;3;6423;469;01:11:45
1631691820280;4;4502;40;01:11:43
1631691820280;4;526;366;02:38:37
1631691820280;4;5920;1;01:10:21
1631691820280;4;526;547;01:12:06
1631691820280;4;526;0;02:15:01
1631691820280;4;526;99;01:12:05
1631691820280;4;4502;38;02:39:13
1631691820280;4;4502;98;02:38:40
1631691820280;4;526;40;01:10:26
1631691820280;4;526;219;02:24:20
1631691820280;5;8262;0;03:13:32
1631691820280;5;8641;1;03:24:11
1631691820280;5;8262;1;03:14:12
1631691820280;5;8641;1;03:25:41
1631691820280;5;8262;1;03:24:11
1631691820280;5;8262;0;03:17:02
1631691820280;5;8642;0;03:13:41
1631691820280;5;8262;0;03:25:32
1631691820280;5;8262;1;03:24:22
1631691820280;5;8642;1;03:17:01
1631691820280;5;8641;1;03:14:31
1631691820280;5;8642;0;03:24:51
1631691820280;5;8262;1;03:25:42
1631691820280;5;8262;0;03:25:12
1631691820280;5;8642;0;03:17:42
1631691820280;5;8641;0;03:17:41
1631691820280;6;8833;0;03:21:12
1631691820280;6;8472;0;03:18:42
1631691820280;6;8834;0;03:21:11
1631691820280;6;8472;0;03:26:04
1631691820280;6;8834;1;03:26:03
1631691820280;6;8472;0;03:27:14
1631691820280;6;8833;1;03:19:31
1631691820280;6;8834;1;03:20:11
1631691820280;6;8833;1;03:26:53
1631691820280;6;8472;1;03:19:32
1631691820280;6;8834;0;03:18:51
1631691820280;6;8472;0;03:26:44
1631691820280;6;8472;1;03:20:22
1631691820280;7;9051;0;03:46:03
1631691820280;7;9051;146;02:47:36
1631691820280;7;6421;77;02:35:07
1631691820280;7;9051;40;02:36:12
1631691820280;7;9051;44;02:29:10
1631691820280;7;6421;0;03:30:56
1631691820280;7;2351;204;02:27:38
1631691820280;7;9051;34;01:43:55
1631691820280;7;6421;131;02:26:45
1631691820280;7;5307;0;02:35:01
1631691820280;7;6421;0;01:58:01
1631691820280;7;9963;0;03:46:03
1631691820280;7;9051;214;02:27:47
1631691820280;7;6421;290;01:43:56
1631691820280;7;6421;0;03:30:56
1631691820280;7;2351;0;02:28:23
1631691820280;7;9051;0;01:13:46
1631691820280;7;9051;0;02:27:34
1631691820280;7;6421;50;02:28:28
1631691820280;7;6421;46;01:15:01
1631691820280;7;6421;36;02:35:58
1631691820280;8;6361;42;02:30:54
1631691820280;8;5272;38;02:30:21
1631691820280;8;2351;56;02:30:51
1631691820280;8;6361;68;02:31:10
1631691820280;8;6361;192;02:31:08
1631691820280;8;5272;36;02:45:14
1631691820280;8;6361;583;02:27:04
1631691820280;8;5229;411;02:27:52
1631691820280;8;5229;0;02:30:23
1631691820280;8;6361;38;01:17:26
1631691820280;8;5229;226;02:30:15
1631691820280;8;5229;0;02:27:38
1631691820280;8;6361;0;02:27:10
1631691820280;8;5229;48;01:34:46
1631691820280;8;5229;0;02:30:07
1631691820280;8;6361;54;02:28:03
1631691820280;9;473;373;02:53:25
1631691820280;9;473;0;01:27:58
1631691820280;9;1687;0;01:07:50
1631691820280;9;1687;351;01:28:01
1631691820280;12;9600;0;03:40:00
1631691820280;12;1780;0;03:40:00
1631691820280;12;9600;327;01:37:27
1631691820280;12;1780;0;03:40:00
1631691820280;12;9600;0;01:29:40
1631691820280;12;1780;355;01:21:10
1631691820280;12;1780;0;01:37:30
1631691820280;12;1780;195;03:40:00
1631691820280;12;1780;945;01:21:10
1631691820280;12;1780;0;03:40:00
1631691820280;12;9600;126;01:23:38
1631691820280;12;1780;1362;01:50:17
1631691820280;12;1780;0;03:40:00
1631691820280;13;4111;314;01:29:07
1631691820280;13;4111;52;01:22:14
1631691820280;13;1727;399;01:19:40
1631691820280;13;4111;0;01:28:52
1631691820280;13;1727;0;02:08:31
1631691820280;13;1727;0;02:08:31
1631691820280;13;4111;0;01:18:35
1631691820280;13;4111;48;01:16:48
1631691820280;13;1727;395;01:26:39
1631691820280;13;1727;38;01:28:31
1631691820280;13;4111;210;01:29:08
1631691820280;14;1083;0;01:18:03
1631691820280;14;1083;92;02:23:29
1631691820280;14;1083;36;02:10:28
1631691820280;14;1083;0;02:58:41
1631691820280;14;4265;0;01:17:32
1631691820280;14;4265;98;01:29:15
1631691820280;14;4265;40;01:29:26
1631691820280;17;4297;456;02:11:36
1631691820280;17;4297;40;02:12:37
1631691820280;17;9059;0;02:12:27
1631691820280;19;5170;0;02:26:10
1631691820280;19;5170;38;02:23:23
1631691820280;19;5170;144;01:19:59
1631691820280;19;5010;245;01:43:57
1631691820280;19;5086;38;02:24:41
1631691820280;19;5170;188;02:53:24
1631691820280;19;5086;699;01:43:56
1631691820280;19;5081;0;01:07:50
1631691820280;19;5081;3;02:54:26
1631691820280;19;5086;0;01:07:51
1631691820280;19;5170;0;02:23:21
1631691820280;19;5170;5;02:26:05
1631691820280;19;5086;299;02:25:03
1631691820280;20;1900;34;01:18:17
1631691820280;20;1194;104;01:17:10
1631691820280;20;1900;0;01:19:02
1631691820280;20;1900;212;01:17:04
1631691820280;20;1194;0;02:10:13
1631691820280;20;1194;229;01:31:40
1631691820280;20;1900;0;02:23:33
1631691820280;21;1893;48;02:05:56
1631691820280;21;1162;52;02:15:00
1631691820280;21;3201;0;01:21:02
1631691820280;21;1162;0;01:53:34
1631691820280;21;1162;0;01:53:21
1631691820280;21;3201;181;01:18:52
1631691820280;21;1162;155;01:24:24
1631691820280;21;3201;125;01:54:11
1631691820280;21;3201;42;02:06:01
1631691820280;25;529;0;01:08:41
1631691820280;25;2793;2;02:31:08
1631691820280;25;539;0;02:35:14
1631691820280;25;6487;38;02:30:15
1631691820280;25;2793;7;02:44:18
1631691820280;25;2793;38;01:13:26
1631691820280;25;6487;38;02:28:31
1631691820280;25;6487;152;01:39:57
1631691820280;25;6487;0;01:46:33
1631691820280;25;2794;306;01:08:59
1631691820280;25;2793;160;01:58:00
1631691820280;25;2794;38;01:45:20
1631691820280;25;2794;36;02:43:22
1631691820280;25;6487;0;01:13:21
1631691820280;27;2429;84;01:18:33
1631691820280;27;1162;38;01:19:14
1631691820280;27;2429;0;01:21:02
1631691820280;27;1162;36;02:05:58
1631691820280;28;2919;0;01:30:30
1631691820280;28;2919;46;02:47:30
1631691820280;28;1830;272;01:23:44
1631691820280;28;2919;0;02:47:57
1631691820280;28;1830;0;01:48:39
1631691820280;28;1830;68;01:23:32
1631691820280;29;1528;76;01:25:15
1631691820280;29;2595;79;01:26:05
1631691820280;29;2594;0;01:26:03
1631691820280;29;2594;0;01:25:28
1631691820280;29;2594;0;01:38:21
1631691820280;29;1528;0;01:25:08
1631691820280;29;9998;75;01:26:09
1631691820280;29;2594;0;01:25:28
1631691820280;29;2594;0;02:05:10
1631691820280;29;1528;183;01:25:22
1631691820280;29;2594;0;01:25:28
1631691820280;29;1528;0;01:43:14
1631691820280;29;1528;0;01:25:21
1631691820280;29;2594;4;01:26:10
1631691820280;33;2177;50;01:18:48
1631691820280;33;2177;0;02:00:33
1631691820280;33;3221;0;01:36:17
1631691820280;34;9978;0;01:28:35
1631691820280;34;4952;0;01:45:28
1631691820280;34;2728;0;01:28:32
1631691820280;34;9978;0;01:30:24
1631691820280;34;4952;0;01:45:28
1631691820280;34;4952;34;01:29:24
1631691820280;34;2728;0;01:30:24
1631691820280;34;1713;0;01:20:33
1631691820280;34;4952;15;01:29:39
1631691820280;34;4952;0;01:29:17
1631691820280;36;1830;362;01:30:04
1631691820280;36;1148;38;01:31:11
1631691820280;36;1148;289;01:30:53
1631691820280;36;1830;34;01:30:18
1631691820280;36;1830;0;01:19:08
1631691820280;36;1148;60;01:31:06
1631691820280;36;1148;0;01:30:30
1631691820280;36;1830;159;01:30:35
1631691820280;36;1854;38;01:30:50
1631691820280;36;1148;353;01:30:51
1631691820280;37;2934;0;02:57:22
1631691820280;37;1954;175;02:36:50
1631691820280;37;2934;74;01:35:04
1631691820280;37;2934;62;01:32:01
1631691820280;37;1954;34;01:20:51
1631691820280;38;3323;20;02:27:35
1631691820280;38;3323;0;02:07:56
1631691820280;38;4076;0;01:52:02
1631691820280;38;4076;38;01:31:56
1631691820280;38;4076;345;01:32:01
1631691820280;38;4076;686;01:58:23
1631691820280;38;4076;180;02:47:23
1631691820280;38;4076;0;01:55:23
1631691820280;38;1909;0;01:55:23
1631691820280;38;3323;138;02:12:47
1631691820280;38;3323;36;01:33:06
1631691820280;38;4076;396;01:31:59
1631691820280;39;5520;0;02:31:58
1631691820280;39;5520;36;02:31:42
1631691820280;39;89;0;02:32:08
1631691820280;39;5520;0;02:31:50
1631691820280;39;89;40;02:32:40
1631691820280;39;89;159;02:32:34
1631691820280;39;5272;27;02:32:33
1631691820280;39;5520;161;02:28:01
1631691820280;41;1725;956;01:34:34
1631691820280;41;1725;250;01:28:43
1631691820280;41;4076;40;01:32:00
1631691820280;41;4076;42;02:14:16
1631691820280;41;1725;34;01:32:48
1631691820280;41;4076;44;01:45:57
1631691820280;41;1725;327;01:45:18
1631691820280;42;1385;40;01:34:29
1631691820280;42;2015;0;01:23:03
1631691820280;42;2015;54;01:34:47
1631691820280;43;2109;46;01:35:12
1631691820280;43;4854;0;01:32:34
1631691820280;43;2109;0;02:20:54
1631691820280;43;2109;10;01:32:06
1631691820280;43;4854;0;01:35:09
1631691820280;43;4854;96;01:35:44
1631691820280;43;4854;34;01:32:23
1631691820280;44;89;0;02:32:35
1631691820280;44;9556;339;02:31:44
1631691820280;44;89;53;02:32:41
1631691820280;44;89;406;02:27:53
1631691820280;44;89;388;03:39:38
1631691820280;44;9556;0;03:39:16
1631691820280;44;9556;1104;03:39:11
1631691820280;45;9292;38;01:25:40
1631691820280;45;3420;34;01:56:44
1631691820280;45;1385;0;03:34:52
1631691820280;45;1385;0;03:34:52
1631691820280;45;1385;36;01:57:05
1631691820280;45;1385;36;01:25:50
1631691820280;45;1385;0;03:34:52
1631691820280;46;1896;208;02:54:18
1631691820280;46;1896;17;01:31:34
1631691820280;46;1201;0;01:31:36
1631691820280;46;1201;163;01:39:35
1631691820280;46;1896;243;01:40:05
