"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696364082;1;8161;0;03:18:02
1631696364082;1;8731;0;03:14:21
1631696364082;1;8162;0;03:14:52
1631696364082;1;8161;1;03:14:22
1631696364082;1;8731;0;03:25:41
1631696364082;1;8731;0;03:15:11
1631696364082;1;8161;1;03:25:32
1631696364082;1;8161;1;03:25:31
1631696364082;1;8731;0;03:16:01
1631696364082;1;8731;1;03:17:51
1631696364082;2;8472;1;03:20:32
1631696364082;2;8763;1;03:18:21
1631696364082;2;8472;1;03:18:32
1631696364082;2;8763;1;03:19:11
1631696364082;2;8763;1;03:21:01
1631696364082;2;8472;1;03:26:03
1631696364082;2;8834;0;03:21:12
1631696364082;2;8472;1;03:19:32
1631696364082;3;6423;0;01:08:31
1631696364082;3;6423;399;01:11:42
1631696364082;3;5776;6;02:42:57
1631696364082;3;5776;44;01:12:04
1631696364082;3;5776;40;01:08:36
1631696364082;3;6423;90;01:11:44
1631696364082;3;6423;40;01:08:51
1631696364082;3;5776;192;02:36:10
1631696364082;3;6423;0;02:35:06
1631696364082;3;6423;0;02:35:01
1631696364082;3;2337;0;01:38:57
1631696364082;3;5776;65;02:43:29
1631696364082;3;6423;46;01:42:23
1631696364082;3;6423;0;02:47:03
1631696364082;3;5776;366;02:36:12
1631696364082;4;4502;50;01:08:21
1631696364082;4;526;424;01:10:26
1631696364082;4;526;0;02:15:01
1631696364082;4;526;238;02:24:20
1631696364082;4;4502;531;01:33:04
1631696364082;4;526;0;01:08:46
1631696364082;4;526;36;02:38:36
1631696364082;4;4502;172;01:10:21
1631696364082;4;4502;98;01:08:51
1631696364082;4;526;107;01:12:03
1631696364082;4;526;0;02:15:01
1631696364082;5;8641;0;03:18:11
1631696364082;5;8262;0;03:24:52
1631696364082;5;8641;1;03:16:41
1631696364082;5;8642;0;03:25:31
1631696364082;5;8262;0;03:25:32
1631696364082;5;8642;0;03:17:31
1631696364082;5;8262;0;03:13:42
1631696364082;5;8641;1;03:24:41
1631696364082;5;8262;0;03:17:12
1631696364082;5;8642;1;03:13:51
1631696364082;5;8262;1;03:24:11
1631696364082;5;8642;0;03:24:21
1631696364082;5;8262;1;03:25:42
1631696364082;5;8262;0;03:16:42
1631696364082;6;8472;1;03:26:44
1631696364082;6;8472;1;03:20:02
1631696364082;6;8472;0;03:25:54
1631696364082;6;8763;0;03:21:12
1631696364082;6;8834;1;03:18:51
1631696364082;6;8834;0;03:26:43
1631696364082;6;8834;0;03:20:31
1631696364082;6;8834;0;03:21:11
1631696364082;6;8834;1;03:27:03
1631696364082;6;8834;1;03:19:41
1631696364082;6;8472;0;03:26:14
1631696364082;6;8472;0;03:19:02
1631696364082;7;6421;702;03:30:56
1631696364082;7;6421;379;02:26:50
1631696364082;7;9963;0;02:47:01
1631696364082;7;6421;249;02:28:31
1631696364082;7;9051;0;03:46:03
1631696364082;7;9051;106;02:36:46
1631696364082;7;9051;370;01:43:55
1631696364082;7;6421;0;03:30:56
1631696364082;7;6421;49;02:28:25
1631696364082;7;9051;274;02:27:41
1631696364082;7;9051;271;01:17:28
1631696364082;7;6421;2;01:15:01
1631696364082;7;6421;199;02:35:58
1631696364082;7;6421;300;02:35:05
1631696364082;7;9051;357;02:29:10
1631696364082;7;9051;40;02:47:36
1631696364082;7;9051;40;01:13:46
1631696364082;8;5229;362;02:27:49
1631696364082;8;6361;0;02:27:10
1631696364082;8;5229;471;02:27:07
1631696364082;8;5229;0;02:30:15
1631696364082;8;6361;60;02:28:01
1631696364082;8;6361;0;02:30:27
1631696364082;8;6361;0;02:31:10
1631696364082;8;6361;0;02:27:10
1631696364082;8;6361;115;01:17:26
1631696364082;8;6361;46;02:30:30
1631696364082;8;5229;40;02:27:03
1631696364082;8;5229;168;02:30:04
1631696364082;8;6361;284;02:31:00
1631696364082;8;5229;0;01:17:27
1631696364082;8;5229;0;02:30:19
1631696364082;9;1687;0;01:07:50
1631696364082;9;1687;0;01:28:07
1631696364082;9;1687;171;01:27:55
1631696364082;9;473;220;01:27:54
1631696364082;12;1780;229;01:19:22
1631696364082;12;2247;0;01:29:40
1631696364082;12;1780;736;01:50:17
1631696364082;12;1780;0;01:29:40
1631696364082;12;1780;0;03:40:00
1631696364082;12;9600;80;02:24:04
1631696364082;12;9600;71;01:23:38
1631696364082;12;9600;58;01:18:51
1631696364082;12;1780;1127;01:37:30
1631696364082;13;4111;314;01:29:07
1631696364082;13;1727;0;01:28:47
1631696364082;13;1727;0;02:08:31
1631696364082;13;1727;281;01:28:41
1631696364082;13;1727;0;02:08:31
1631696364082;13;1727;0;02:08:31
1631696364082;13;4111;179;02:08:25
1631696364082;13;1727;0;02:08:31
1631696364082;13;4111;48;01:16:48
1631696364082;13;1727;236;01:21:43
1631696364082;13;1727;38;01:28:31
1631696364082;13;4111;486;02:58:42
1631696364082;14;4265;42;01:29:27
1631696364082;14;1083;288;01:28:41
1631696364082;14;1083;0;02:11:04
1631696364082;14;4265;449;01:29:04
1631696364082;14;4265;290;01:17:32
1631696364082;14;1083;0;02:11:04
1631696364082;14;1083;311;01:46:43
1631696364082;14;1083;0;01:18:03
1631696364082;14;1083;44;01:16:56
1631696364082;17;9059;1003;02:11:28
1631696364082;17;4297;218;01:24:15
1631696364082;17;9059;0;02:11:37
1631696364082;19;5086;40;02:22:38
1631696364082;19;5170;36;01:47:49
1631696364082;19;5170;232;02:26:06
1631696364082;19;5170;0;02:23:21
1631696364082;19;5170;44;01:43:57
1631696364082;19;5086;177;02:25:09
1631696364082;19;5170;0;01:07:52
1631696364082;19;5170;0;02:23:21
1631696364082;19;5170;15;01:07:52
1631696364082;19;471;1330;01:07:51
1631696364082;19;5086;0;02:25:03
1631696364082;19;5086;44;01:46:45
1631696364082;19;5170;250;01:20:36
1631696364082;20;1194;681;01:22:30
1631696364082;20;1194;244;02:26:08
1631696364082;20;1194;383;01:19:58
1631696364082;20;1900;211;01:18:17
1631696364082;20;1194;91;01:17:10
1631696364082;20;1194;89;01:17:10
1631696364082;20;1900;42;02:23:33
1631696364082;20;1900;89;01:19:02
1631696364082;21;1162;242;02:15:05
