"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755849018;3;6151;0;02:35:01
1631755849018;12;1780;0;03:40:00
1631755849018;12;1780;0;03:40:00
1631755849018;13;4111;314;01:29:07
1631755849018;13;1727;0;02:08:31
1631755849018;13;1727;0;02:08:31
1631755849018;13;4111;48;01:16:48
1631755849018;13;1727;38;01:28:31
1631755849018;19;5170;232;02:26:06
1631755849018;27;2429;0;01:19:00
1631755849018;27;1139;381;01:18:55
1631755849018;27;2429;10;02:04:59
1631755849018;27;2500;0;01:40:29
1631755849018;27;1139;111;01:53:31
1631755849018;27;1139;42;01:18:46
1631755849018;29;1528;0;01:43:14
1631755849018;38;4076;0;01:55:23
1631755849018;38;3323;50;01:32:23
1631755849018;38;4076;0;01:55:23
1631755849018;38;4076;399;01:31:59
1631755849018;38;4076;0;01:55:23
1631755849018;38;4076;0;01:55:23
1631755849018;41;1725;44;02:07:56
1631755849018;41;1725;0;02:07:56
1631755849018;41;4076;495;01:32:01
1631755849018;47;9784;0;01:38:19
1631755849018;57;3001;306;01:30:39
1631755849018;72;3522;166;02:47:49
1631755849018;72;3522;38;01:58:34
1631755849018;79;1533;0;01:22:19
1631755849018;79;1474;42;01:25:33
1631755849018;79;1474;0;02:40:55
1631755849018;83;4265;46;02:09:17
1631755849018;83;4265;351;01:46:41
1631755849018;97;5068;0;01:45:08
1631755849018;97;5068;0;01:45:08
1631755849018;97;9972;0;02:47:08
1631755849018;97;5068;54;01:44:23
