"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770844136;1;8162;0;03:14:32
1631770844136;1;8162;0;03:15:42
1631770844136;1;8162;0;03:18:02
1631770844136;1;8731;0;03:15:11
1631770844136;1;8161;0;03:13:52
1631770844136;1;8731;1;03:17:51
1631770844136;1;8161;1;03:15:02
1631770844136;1;8731;0;03:16:02
1631770844136;1;8731;1;03:15:51
1631770844136;1;8731;0;03:14:31
1631770844136;1;8162;0;03:25:31
1631770844136;1;8161;0;03:25:33
1631770844136;1;8731;0;03:14:11
1631770844136;2;8472;0;03:25:54
1631770844136;2;8763;0;03:19:41
1631770844136;2;8763;1;03:18:51
1631770844136;2;8763;0;03:20:01
1631770844136;2;8472;0;03:18:22
1631770844136;2;8763;0;03:21:01
1631770844136;2;8763;0;03:21:12
1631770844136;2;8472;0;03:20:42
1631770844136;2;8472;0;03:19:12
1631770844136;2;8472;1;03:26:03
1631770844136;3;5776;0;02:43:29
1631770844136;3;6423;81;01:11:43
1631770844136;3;6423;295;01:08:51
1631770844136;3;6423;416;02:42:58
1631770844136;3;6423;541;01:10:21
1631770844136;3;6423;150;02:35:05
1631770844136;3;5776;6;01:12:03
1631770844136;3;5776;40;01:08:36
1631770844136;3;6423;0;01:11:44
1631770844136;3;6423;0;02:35:01
1631770844136;3;6423;0;02:35:01
1631770844136;3;6423;0;02:35:01
1631770844136;3;5776;0;01:10:06
1631770844136;3;5776;269;02:36:11
1631770844136;3;6423;0;01:38:58
1631770844136;3;5776;131;01:36:40
1631770844136;4;526;566;01:12:06
1631770844136;4;4502;0;02:23:44
1631770844136;4;4502;360;01:08:51
1631770844136;4;526;0;02:38:41
1631770844136;4;526;0;02:15:01
1631770844136;4;526;98;01:33:05
1631770844136;4;4502;399;02:23:46
1631770844136;4;526;0;01:12:02
1631770844136;4;526;0;02:15:01
1631770844136;4;526;0;02:47:04
1631770844136;4;526;170;01:08:26
1631770844136;4;4502;121;02:44:13
1631770844136;5;8262;0;03:25:42
1631770844136;5;8262;0;03:14:12
1631770844136;5;8642;0;03:17:41
1631770844136;5;8262;0;03:24:01
1631770844136;5;8262;1;03:17:22
1631770844136;5;8641;0;03:24:31
1631770844136;5;8641;1;03:17:31
1631770844136;5;8262;0;03:24:32
1631770844136;5;8262;0;03:16:52
1631770844136;5;8641;0;03:18:11
1631770844136;5;8642;0;03:16:41
1631770844136;5;8262;0;03:24:02
1631770844136;5;8641;1;03:14:31
1631770844136;5;8262;0;03:25:12
1631770844136;5;8641;0;03:17:42
1631770844136;5;8642;1;03:25:11
1631770844136;5;8642;0;03:13:51
1631770844136;5;8262;0;03:17:52
1631770844136;6;8472;0;03:27:14
1631770844136;6;8834;0;03:21:11
1631770844136;6;8472;1;03:21:02
1631770844136;6;8834;0;03:25:53
1631770844136;6;8472;0;03:19:32
1631770844136;6;8472;0;03:26:14
1631770844136;6;8472;1;03:18:52
1631770844136;6;8834;1;03:18:31
1631770844136;6;8472;1;03:26:54
1631770844136;6;8834;1;03:26:33
1631770844136;6;8472;0;03:20:12
1631770844136;6;8834;1;03:19:11
1631770844136;6;8834;0;03:20:31
1631770844136;7;6421;0;02:26:52
1631770844136;7;9051;591;01:13:26
1631770844136;7;6421;82;02:28:31
1631770844136;7;6421;0;02:26:48
1631770844136;7;9051;496;02:36:46
1631770844136;7;6421;34;03:30:56
1631770844136;7;9051;0;02:29:10
1631770844136;7;9051;408;02:27:44
1631770844136;7;9051;0;02:36:13
1631770844136;7;6421;40;02:28:37
1631770844136;7;9051;0;03:46:03
1631770844136;7;6421;665;02:35:06
1631770844136;7;9051;0;02:29:14
1631770844136;7;6421;0;02:35:04
1631770844136;7;6421;0;01:13:41
1631770844136;7;6421;0;03:30:56
1631770844136;7;9051;54;02:35:59
1631770844136;7;9051;0;02:27:33
1631770844136;7;6421;92;02:47:37
1631770844136;7;9963;34;02:47:01
1631770844136;7;9051;8;02:27:38
1631770844136;7;9051;696;01:43:55
1631770844136;8;6361;508;02:28:01
1631770844136;8;5229;2;02:30:18
1631770844136;8;5229;113;02:30:07
1631770844136;8;5229;224;01:17:27
1631770844136;8;6361;0;02:27:10
1631770844136;8;6361;244;02:31:09
1631770844136;8;6361;5;02:30:27
1631770844136;8;6361;38;02:30:54
1631770844136;8;6361;303;02:27:04
1631770844136;8;5229;0;02:30:23
1631770844136;8;6361;82;02:31:00
1631770844136;8;6361;404;02:31:07
1631770844136;8;5229;466;02:27:07
1631770844136;8;5229;250;01:34:37
1631770844136;8;6361;0;02:46:01
1631770844136;8;6361;0;02:27:10
1631770844136;8;5229;179;02:27:52
1631770844136;8;6361;44;01:58:01
1631770844136;8;5229;152;02:30:06
1631770844136;9;1687;134;01:27:55
1631770844136;9;473;62;01:28:00
1631770844136;9;1687;0;01:28:01
1631770844136;9;1687;0;01:07:50
1631770844136;9;1687;0;01:07:50
1631770844136;9;473;42;01:16:54
1631770844136;12;9600;528;01:23:38
1631770844136;12;1780;0;03:40:00
1631770844136;12;9600;3070;01:50:18
1631770844136;12;1780;353;01:19:22
1631770844136;12;1780;4517;03:40:00
1631770844136;12;9600;525;01:18:51
1631770844136;12;1780;214;01:19:22
1631770844136;12;1780;111;01:37:30
1631770844136;12;1780;168;01:37:30
1631770844136;13;4111;910;02:58:42
1631770844136;13;1727;6;01:40:22
1631770844136;13;1727;0;02:08:31
1631770844136;13;1727;0;02:08:31
1631770844136;13;4111;0;01:28:52
1631770844136;13;4111;78;01:26:46
1631770844136;13;4111;533;01:41:59
1631770844136;13;1727;316;03:31:43
1631770844136;13;1727;0;01:28:47
1631770844136;14;1083;468;01:28:42
1631770844136;14;1083;0;02:11:04
1631770844136;14;4265;90;02:54:29
1631770844136;14;1083;0;02:11:04
1631770844136;14;4265;328;01:17:36
1631770844136;14;1083;38;01:22:31
1631770844136;14;1083;40;02:53:20
1631770844136;14;1083;0;01:18:03
1631770844136;14;1083;0;01:18:03
1631770844136;14;4265;259;01:29:15
1631770844136;17;4297;0;03:30:59
1631770844136;17;9059;0;02:11:37
1631770844136;17;4297;55;02:12:35
1631770844136;17;9059;328;02:12:27
1631770844136;19;5170;110;02:26:05
1631770844136;19;5170;36;02:23:21
1631770844136;19;5086;0;02:25:03
1631770844136;19;5170;230;01:47:49
1631770844136;19;5086;0;01:46:45
1631770844136;19;5170;346;02:26:06
1631770844136;19;5086;434;02:54:27
1631770844136;19;5086;250;02:25:09
1631770844136;19;5086;3;01:18:31
1631770844136;19;5086;4;02:25:02
1631770844136;19;5086;208;02:54:26
1631770844136;19;5170;0;02:23:21
1631770844136;19;5170;0;01:16:54
1631770844136;19;5086;836;01:43:56
1631770844136;19;5170;205;02:22:35
1631770844136;19;5170;0;02:23:21
1631770844136;19;5086;0;02:54:25
1631770844136;19;5086;0;02:25:03
1631770844136;19;5086;46;01:21:46
1631770844136;19;5170;368;02:53:23
1631770844136;19;5170;0;02:26:14
1631770844136;19;5170;101;01:20:36
1631770844136;20;1194;0;01:31:40
1631770844136;20;1900;236;01:22:31
1631770844136;20;1194;40;01:17:31
1631770844136;20;1194;0;01:31:40
1631770844136;20;1900;34;01:19:02
1631770844136;20;1194;333;01:29:53
1631770844136;20;1900;128;01:34:41
1631770844136;20;1900;0;01:19:02
1631770844136;20;1900;0;01:18:16
1631770844136;20;1194;161;01:19:58
1631770844136;21;3201;92;02:05:56
1631770844136;21;1162;105;01:26:03
1631770844136;21;1162;592;01:53:34
1631770844136;21;3201;0;01:34:43
1631770844136;21;1162;0;01:24:36
1631770844136;21;1162;151;01:53:21
1631770844136;21;1162;13;01:24:24
1631770844136;21;3201;0;01:21:02
1631770844136;21;3201;34;01:57:04
1631770844136;21;1162;0;01:53:21
1631770844136;25;2794;0;01:08:59
1631770844136;25;539;0;01:46:34
1631770844136;25;6487;0;01:46:33
1631770844136;25;2794;204;01:08:59
1631770844136;25;2793;7;01:37:21
1631770844136;25;6487;12;02:26:40
1631770844136;25;2793;0;02:27:47
1631770844136;25;6487;0;02:30:16
1631770844136;25;6487;96;01:56:00
1631770844136;25;2793;423;01:13:36
1631770844136;25;6487;87;02:28:32
1631770844136;25;6487;255;01:37:26
1631770844136;25;2794;8;02:43:21
1631770844136;25;2793;411;02:31:08
1631770844136;25;5320;0;01:15:06
1631770844136;25;539;10;01:45:26
1631770844136;25;2794;356;01:08:56
1631770844136;25;2793;340;02:30:59
1631770844136;27;1162;416;01:38:07
1631770844136;27;1162;0;01:40:29
1631770844136;27;1162;46;01:40:29
1631770844136;27;2429;0;01:21:02
1631770844136;27;2429;297;01:18:59
1631770844136;27;1162;261;01:19:10
1631770844136;27;2429;349;01:18:55
1631770844136;27;2429;0;01:21:02
1631770844136;28;2919;5;01:24:09
1631770844136;28;1830;34;01:23:42
1631770844136;28;2919;271;01:24:20
1631770844136;28;2919;434;02:40:56
1631770844136;28;1830;0;02:47:56
1631770844136;28;1830;0;01:23:24
1631770844136;28;2919;46;01:30:30
1631770844136;28;1830;5;02:47:56
1631770844136;28;1830;299;01:23:35
1631770844136;28;9983;217;01:30:33
1631770844136;29;1528;87;01:30:20
1631770844136;29;1528;0;01:43:14
1631770844136;29;9998;148;01:26:09
1631770844136;29;2594;131;01:26:09
