"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631666124920;28;2919;38;01:19:13
1631666124920;28;2919;42;02:40:56
1631666124920;28;2919;0;01:24:11
1631666124920;34;9978;173;01:30:24
1631666124920;34;6432;87;01:21:18
1631666124920;38;4076;0;01:55:23
1631666124920;38;3323;50;01:32:23
1631666124920;38;4076;0;01:55:23
1631666124920;38;4076;399;01:31:59
1631666124920;38;4076;0;01:55:23
1631666124920;38;4076;0;01:55:23
1631666124920;46;1201;145;01:36:57
1631666124920;46;1896;0;01:20:01
1631666124920;46;2323;398;01:36:57
1631666124920;46;2323;149;01:36:55
1631666124920;51;6606;364;02:24:20
1631666124920;51;6606;393;01:12:03
1631666124920;60;2068;0;01:45:01
1631666124920;60;2068;52;01:45:03
1631666124920;61;9996;0;01:18:56
1631666124920;61;9996;74;02:47:15
1631666124920;61;1900;42;01:51:58
1631666124920;79;1533;0;01:22:19
1631666124920;79;1474;42;01:25:33
1631666124920;79;1474;0;02:40:55
1631666124920;81;3610;34;01:38:06
1631666124920;86;3234;0;01:55:47
1631666124920;86;3234;3;01:53:46
1631666124920;95;4318;6;02:11:47
1631666124920;95;2392;213;01:29:41
1631666124920;95;4318;0;02:58:24
1631666124920;95;6432;64;02:12:31
1631666124920;95;7104;0;02:12:31
1631666124920;95;2392;0;02:47:12
1631666124920;95;7104;162;02:12:45
1631666124920;95;2392;18;02:12:42
1631666124920;95;6432;0;02:12:31
1631666124920;95;7104;0;02:12:28
1631666124920;97;5068;0;01:45:08
1631666124920;97;5068;0;01:45:08
1631666124920;97;9972;0;02:47:08
1631666124920;97;5068;54;01:44:23
