"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622240135;1;8161;0;03:14:02
1631622240135;1;8161;1;03:14:52
1631622240135;1;8161;0;03:18:12
1631622240135;1;8161;0;03:15:52
1631622240135;1;8731;0;03:15:51
1631622240135;1;8731;0;03:15:31
1631622240135;1;8731;0;03:18:01
1631622240135;1;8162;0;03:25:33
1631622240135;1;8731;0;03:14:11
1631622240135;2;8472;1;03:20:42
1631622240135;2;8472;1;03:19:22
1631622240135;2;8763;1;03:19:11
1631622240135;2;8472;1;03:18:32
1631622240135;2;8763;1;03:18:31
1631622240135;3;5776;486;01:08:46
1631622240135;3;6423;244;01:11:43
1631622240135;3;5776;5;01:12:03
1631622240135;3;6423;583;01:38:38
1631622240135;3;5776;448;02:36:11
1631622240135;3;5776;42;01:36:40
1631622240135;3;6423;80;02:35:01
1631622240135;3;6423;261;02:44:13
1631622240135;3;6423;449;02:35:06
1631622240135;4;526;40;01:08:36
1631622240135;4;4502;46;02:39:12
1631622240135;4;526;44;01:12:04
1631622240135;4;526;0;02:15:01
1631622240135;4;4502;0;02:23:45
1631622240135;4;526;24;02:38:37
1631622240135;4;526;265;02:47:04
1631622240135;4;4502;358;01:10:21
1631622240135;4;4502;475;01:11:44
1631622240135;4;526;0;01:08:36
1631622240135;4;526;0;02:15:01
1631622240135;5;8641;0;03:13:41
1631622240135;5;8641;0;03:24:21
1631622240135;5;8262;0;03:24:02
1631622240135;5;8642;0;03:17:41
1631622240135;5;8642;0;03:25:21
1631622240135;5;8262;1;03:17:52
1631622240135;5;8262;0;03:24:32
1631622240135;5;8262;0;03:17:22
1631622240135;5;8641;0;03:17:21
1631622240135;5;8262;1;03:14:12
1631622240135;5;8262;1;03:25:12
1631622240135;5;8642;1;03:14:31
1631622240135;6;8472;0;03:20:32
1631622240135;6;8834;0;03:21:12
1631622240135;6;8834;1;03:26:03
1631622240135;6;8834;0;03:21:11
1631622240135;6;8472;0;03:27:14
