"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771712705;1;8731;0;03:16:01
1631771712705;1;8731;0;03:15:21
1631771712705;1;8162;1;03:14:42
1631771712705;1;8731;0;03:13:31
1631771712705;1;8161;0;03:15:42
1631771712705;1;8161;1;03:18:12
1631771712705;1;8731;1;03:16:01
1631771712705;1;8731;0;03:14:41
1631771712705;1;8731;0;03:14:01
1631771712705;1;8731;0;03:25:41
1631771712705;1;8162;0;03:13:42
1631771712705;1;8161;0;03:14:22
1631771712705;1;8162;1;03:25:31
1631771712705;2;8472;0;03:18:42
1631771712705;2;8472;1;03:25:44
1631771712705;2;8763;1;03:25:43
1631771712705;2;8763;0;03:19:11
1631771712705;2;8763;0;03:18:21
1631771712705;2;8763;1;03:21:01
1631771712705;2;8472;0;03:20:42
1631771712705;2;8472;0;03:19:12
1631771712705;3;5776;124;01:08:26
1631771712705;3;6423;0;02:47:03
1631771712705;3;6423;345;01:11:45
1631771712705;3;6423;0;01:11:44
1631771712705;3;6423;250;02:44:13
1631771712705;3;6423;470;02:35:14
1631771712705;3;5776;252;01:12:03
1631771712705;3;5776;503;01:12:06
1631771712705;3;5776;46;01:08:46
1631771712705;3;5776;44;02:36:11
1631771712705;3;6423;348;02:35:06
1631771712705;3;6423;840;02:35:01
1631771712705;3;6423;566;01:38:38
1631771712705;3;5776;236;01:38:57
1631771712705;3;6423;0;02:35:01
1631771712705;3;6423;0;01:10:01
1631771712705;3;5776;0;02:36:16
1631771712705;3;5776;0;02:47:04
1631771712705;4;526;0;02:15:01
1631771712705;4;4502;128;01:11:45
1631771712705;4;4502;109;01:08:51
1631771712705;4;526;384;02:47:04
1631771712705;4;526;555;02:38:37
1631771712705;4;526;363;01:12:04
1631771712705;4;4502;0;01:11:45
1631771712705;4;526;0;02:15:01
1631771712705;4;4502;6;01:11:45
1631771712705;4;526;102;01:08:36
1631771712705;4;526;0;02:24:18
1631771712705;4;526;187;01:10:26
1631771712705;4;4502;456;01:08:51
1631771712705;4;526;0;02:15:01
