"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774857265;1;8161;0;03:14:22
1631774857265;1;8162;1;03:15:52
1631774857265;1;8161;0;03:18:12
1631774857265;1;8731;1;03:15:31
1631774857265;1;8162;0;03:13:42
1631774857265;1;8731;0;03:13:31
1631774857265;1;8162;0;03:14:52
1631774857265;1;8731;0;03:16:01
1631774857265;1;8161;0;03:15:22
1631774857265;1;8731;1;03:15:11
1631774857265;1;8731;1;03:18:11
1631774857265;1;8162;0;03:25:33
1631774857265;1;8731;1;03:14:31
1631774857265;2;8472;0;03:25:54
1631774857265;2;8763;1;03:25:43
1631774857265;2;8763;0;03:19:21
1631774857265;2;8763;0;03:18:31
1631774857265;2;8472;0;03:20:12
1631774857265;2;8763;1;03:20:31
1631774857265;2;8763;0;03:21:11
1631774857265;2;8763;0;03:21:12
1631774857265;2;8472;0;03:19:02
1631774857265;2;8472;1;03:26:03
1631774857265;3;6423;52;02:42:58
1631774857265;3;5776;391;01:12:03
1631774857265;3;6423;0;02:35:01
1631774857265;3;5776;4;01:12:03
1631774857265;3;6423;40;02:35:06
1631774857265;3;5776;585;01:08:46
1631774857265;3;5776;42;01:36:40
1631774857265;3;6423;443;01:38:58
1631774857265;3;6423;528;01:08:31
1631774857265;3;6423;122;01:10:21
1631774857265;3;5776;582;01:12:06
1631774857265;3;5776;767;02:36:10
1631774857265;3;6423;211;01:10:11
1631774857265;3;6423;0;02:35:01
1631774857265;3;6423;0;02:35:01
1631774857265;4;526;0;02:38:36
1631774857265;4;526;0;01:08:46
1631774857265;4;526;0;02:43:29
1631774857265;4;4502;217;02:23:46
1631774857265;4;4502;124;01:10:21
1631774857265;4;4502;93;02:38:40
1631774857265;4;526;4;01:12:05
1631774857265;4;4502;44;01:08:21
1631774857265;4;526;519;01:12:06
1631774857265;4;526;0;02:15:01
1631774857265;4;4502;112;01:11:44
1631774857265;4;526;0;02:15:01
1631774857265;4;526;339;01:33:05
1631774857265;5;8642;0;03:24:31
1631774857265;5;8262;0;03:24:02
1631774857265;5;8262;0;03:17:52
