"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758900708;6;8472;0;03:27:14
1631758900708;19;5170;232;02:26:06
1631758900708;20;2081;60;01:18:16
1631758900708;20;1900;65;01:18:16
1631758900708;27;2429;0;01:19:00
1631758900708;27;1139;381;01:18:55
1631758900708;27;2429;10;02:04:59
1631758900708;27;2500;0;01:40:29
1631758900708;27;1139;111;01:53:31
1631758900708;27;1139;42;01:18:46
1631758900708;38;4076;0;01:55:23
1631758900708;38;3323;50;01:32:23
1631758900708;38;4076;0;01:55:23
1631758900708;38;4076;399;01:31:59
1631758900708;38;4076;0;01:55:23
1631758900708;38;4076;0;01:55:23
1631758900708;42;1531;0;01:25:31
1631758900708;42;2015;34;01:23:03
1631758900708;42;2015;184;01:34:38
1631758900708;42;2015;0;01:23:03
1631758900708;43;1951;46;01:32:39
1631758900708;48;5115;0;02:59:02
1631758900708;48;7142;121;02:59:01
1631758900708;60;2068;0;01:45:01
1631758900708;60;2068;52;01:45:03
1631758900708;71;3520;81;01:58:30
1631758900708;83;4265;46;02:09:17
1631758900708;83;4265;351;01:46:41
1631758900708;92;6420;36;02:24:17
1631758900708;98;2382;60;02:39:13
1631758900708;98;1951;0;01:39:44
1631758900708;98;2382;0;01:39:42
