"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776429865;1;8731;0;03:15:11
1631776429865;1;8731;0;03:13:31
1631776429865;1;8731;0;03:16:02
1631776429865;1;8161;0;03:25:33
1631776429865;1;8731;1;03:15:51
1631776429865;1;8162;1;03:14:22
1631776429865;1;8731;1;03:14:41
1631776429865;1;8731;0;03:18:11
1631776429865;1;8731;0;03:14:11
1631776429865;1;8162;0;03:18:02
1631776429865;1;8161;0;03:15:12
1631776429865;1;8162;0;03:15:42
1631776429865;1;8161;0;03:13:52
1631776429865;2;8763;0;03:21:11
1631776429865;2;8472;0;03:20:22
1631776429865;2;8472;1;03:18:42
1631776429865;2;8472;0;03:19:32
1631776429865;2;8763;0;03:18:41
1631776429865;2;8472;0;03:26:03
1631776429865;2;8763;1;03:19:21
1631776429865;2;8763;1;03:20:31
1631776429865;2;8472;1;03:21:02
1631776429865;3;6423;502;02:44:13
1631776429865;3;5776;36;02:36:10
1631776429865;3;6423;592;01:38:38
1631776429865;3;5776;171;02:42:57
1631776429865;3;5776;592;01:08:46
1631776429865;3;5776;42;01:36:40
1631776429865;3;2337;181;01:12:06
1631776429865;3;6423;317;01:11:42
1631776429865;3;6423;0;02:35:01
1631776429865;3;6423;56;02:35:00
1631776429865;3;6423;0;01:11:44
1631776429865;3;5776;241;02:36:11
1631776429865;3;6423;1;02:35:07
1631776429865;3;5776;264;01:12:04
1631776429865;3;6423;64;01:08:51
1631776429865;3;5776;0;01:10:26
1631776429865;3;6423;44;01:10:11
1631776429865;4;526;315;01:08:26
1631776429865;4;4502;38;01:33:04
1631776429865;4;4502;16;01:10:21
1631776429865;4;526;605;02:38:37
1631776429865;4;526;0;02:15:01
1631776429865;4;526;2;02:47:04
1631776429865;4;4502;2;01:08:21
1631776429865;4;4502;56;01:11:42
1631776429865;4;4502;3;01:08:21
1631776429865;4;526;491;01:12:05
1631776429865;4;526;0;02:15:01
1631776429865;4;526;331;02:43:29
1631776429865;4;526;0;01:08:46
1631776429865;4;4502;0;02:44:13
1631776429865;5;8262;1;03:25:42
1631776429865;5;8262;1;03:14:02
1631776429865;5;8642;0;03:17:41
1631776429865;5;8262;0;03:24:01
1631776429865;5;8262;1;03:17:22
1631776429865;5;8641;0;03:24:41
1631776429865;5;8641;1;03:17:31
1631776429865;5;8262;1;03:24:32
1631776429865;5;8262;0;03:16:52
1631776429865;5;8641;0;03:18:01
1631776429865;5;8642;0;03:16:51
1631776429865;5;8642;0;03:24:11
1631776429865;5;8641;1;03:14:31
1631776429865;5;8262;0;03:25:02
1631776429865;5;8641;0;03:17:42
1631776429865;5;8642;0;03:25:41
1631776429865;5;8642;0;03:14:01
1631776429865;5;8262;1;03:17:52
1631776429865;6;8472;1;03:26:34
1631776429865;6;8834;0;03:20:01
1631776429865;6;8833;0;03:20:41
