"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762373159;1;8731;0;03:15:31
1631762373159;1;8161;0;03:14:42
1631762373159;1;8731;0;03:16:01
1631762373159;3;6423;114;02:35:14
1631762373159;3;6423;781;02:35:01
1631762373159;3;5776;40;02:36:12
1631762373159;3;5776;138;01:38:57
1631762373159;4;4502;60;01:11:43
1631762373159;4;526;0;01:12:06
1631762373159;5;8642;1;03:17:11
1631762373159;5;8161;0;03:25:33
1631762373159;5;8262;0;03:24:52
1631762373159;5;8641;0;03:17:42
1631762373159;6;8472;0;03:27:04
1631762373159;6;8472;0;03:27:13
1631762373159;6;8834;0;03:21:11
1631762373159;7;6421;34;01:37:26
1631762373159;7;6424;18;02:27:00
1631762373159;7;9051;44;02:36:10
1631762373159;7;9051;50;02:27:47
1631762373159;7;9051;63;02:29:14
1631762373159;7;9051;888;02:36:46
1631762373159;7;9051;0;03:46:03
1631762373159;8;6361;64;02:28:02
1631762373159;8;6361;34;01:58:01
1631762373159;9;1687;48;01:28:01
1631762373159;9;473;66;01:27:58
1631762373159;12;1780;0;03:40:00
1631762373159;12;1780;0;03:40:00
1631762373159;12;9600;594;02:24:04
1631762373159;14;1083;139;02:10:05
1631762373159;17;4297;0;03:30:59
1631762373159;19;5170;0;02:26:10
1631762373159;19;5170;232;02:26:06
1631762373159;19;5086;38;01:17:44
1631762373159;19;473;77;01:16:54
1631762373159;19;5170;0;02:36:19
1631762373159;19;5170;38;02:53:20
1631762373159;20;1900;44;01:34:41
1631762373159;20;2081;60;01:18:16
1631762373159;20;1900;65;01:18:16
1631762373159;21;1780;0;01:19:22
1631762373159;25;2794;0;01:08:59
1631762373159;25;6487;0;01:46:33
1631762373159;25;2794;0;01:08:59
1631762373159;25;2793;62;01:13:26
1631762373159;27;1162;80;01:24:36
1631762373159;37;1954;175;02:36:50
1631762373159;38;4076;0;01:55:23
1631762373159;38;3323;50;01:32:23
1631762373159;38;4076;0;01:55:23
1631762373159;38;4076;399;01:31:59
1631762373159;38;4076;0;01:55:23
1631762373159;38;4076;0;01:55:23
1631762373159;42;1531;0;01:25:31
1631762373159;42;2015;34;01:23:03
1631762373159;42;2015;184;01:34:38
1631762373159;42;2015;0;01:23:03
1631762373159;43;1951;46;01:32:39
1631762373159;44;9556;52;02:31:41
1631762373159;44;9556;555;03:39:11
1631762373159;45;1551;88;01:57:05
1631762373159;46;1896;114;01:37:49
1631762373159;46;1896;34;02:02:31
1631762373159;47;9784;0;01:38:19
1631762373159;47;2299;0;01:30:37
1631762373159;48;2306;0;01:17:43
1631762373159;49;1288;0;01:42:48
1631762373159;51;1289;476;02:24:49
1631762373159;51;6606;364;02:24:20
1631762373159;51;5081;0;02:50:07
1631762373159;51;1289;0;02:37:02
1631762373159;51;1110;34;02:23:30
1631762373159;51;6606;393;01:12:03
1631762373159;51;1110;44;01:11:44
1631762373159;53;3001;40;01:42:49
1631762373159;54;1780;0;01:49:17
1631762373159;54;1085;289;01:49:10
1631762373159;54;1780;16;01:17:52
1631762373159;54;1085;14;01:48:59
1631762373159;54;1780;0;01:17:52
1631762373159;55;529;112;01:48:23
