"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635931222;1;8731;0;03:16:02
1631635931222;1;8731;0;03:15:31
1631635931222;1;8731;0;03:16:01
1631635931222;1;8731;1;03:14:31
1631635931222;1;8731;1;03:15:01
1631635931222;1;8731;0;03:13:31
1631635931222;1;8731;0;03:18:11
1631635931222;1;8162;1;03:14:32
1631635931222;1;8161;0;03:25:33
1631635931222;1;8161;1;03:13:32
1631635931222;1;8161;0;03:15:22
1631635931222;1;8162;0;03:18:02
1631635931222;1;8162;1;03:25:31
1631635931222;2;8763;1;03:18:21
1631635931222;2;8472;1;03:19:42
1631635931222;2;8472;0;03:20:12
1631635931222;2;8763;0;03:19:11
1631635931222;2;8763;0;03:25:53
1631635931222;2;8763;0;03:21:11
1631635931222;2;8763;0;03:19:31
1631635931222;2;8763;0;03:21:12
1631635931222;2;8472;0;03:19:02
1631635931222;3;6423;72;02:42:58
1631635931222;3;5776;46;01:08:46
1631635931222;3;5776;42;01:36:40
1631635931222;3;6423;480;02:44:13
1631635931222;3;6423;211;02:35:04
1631635931222;3;5776;46;01:10:16
1631635931222;3;5776;54;02:36:12
1631635931222;3;6423;0;02:35:01
1631635931222;3;6423;0;01:08:51
1631635931222;3;5776;40;01:12:02
1631635931222;3;6423;0;02:35:01
1631635931222;3;5776;164;01:12:06
1631635931222;3;6423;106;01:11:45
1631635931222;4;4502;157;02:39:13
1631635931222;4;526;44;01:08:26
1631635931222;4;4502;64;02:23:44
1631635931222;4;526;343;01:12:04
1631635931222;4;526;0;01:08:46
1631635931222;4;526;44;01:12:04
1631635931222;4;4502;235;01:08:21
1631635931222;4;526;80;01:33:05
1631635931222;4;526;0;02:15:01
1631635931222;4;526;75;02:24:20
1631635931222;4;526;181;02:38:41
1631635931222;5;8642;0;03:16:41
1631635931222;5;8262;0;03:17:52
1631635931222;5;8262;0;03:25:32
1631635931222;5;8262;0;03:16:52
1631635931222;5;8642;0;03:17:41
1631635931222;5;8641;0;03:17:11
1631635931222;5;8262;0;03:24:52
1631635931222;5;8262;0;03:17:32
1631635931222;5;8641;0;03:25:41
1631635931222;5;8641;0;03:14:11
1631635931222;5;8262;0;03:24:02
1631635931222;5;8262;0;03:24:22
1631635931222;5;8262;0;03:25:12
1631635931222;5;8641;0;03:24:11
1631635931222;5;8642;0;03:24:51
1631635931222;5;8642;0;03:17:51
1631635931222;5;8262;1;03:25:42
1631635931222;6;8472;0;03:26:04
1631635931222;6;8834;1;03:26:03
1631635931222;6;8472;1;03:26:34
1631635931222;6;8834;0;03:19:21
1631635931222;6;8472;1;03:25:54
1631635931222;6;8472;0;03:27:14
1631635931222;6;8472;1;03:18:42
1631635931222;6;8834;1;03:26:53
1631635931222;6;8834;1;03:19:41
1631635931222;6;8834;0;03:20:11
1631635931222;6;8472;0;03:19:12
1631635931222;6;8834;1;03:18:51
1631635931222;7;9051;114;01:13:36
1631635931222;7;9963;0;02:47:01
1631635931222;7;9051;127;02:27:35
1631635931222;7;6421;2;02:28:26
1631635931222;7;9051;98;02:29:15
1631635931222;7;6421;16;01:17:29
1631635931222;7;9051;384;02:36:46
1631635931222;7;6421;713;02:35:06
1631635931222;7;9051;140;02:36:12
1631635931222;7;9051;226;02:36:10
1631635931222;7;9051;40;02:47:36
1631635931222;7;6421;128;01:43:56
1631635931222;7;9051;95;02:27:38
1631635931222;7;9051;323;02:27:41
1631635931222;7;6421;423;02:28:32
1631635931222;7;6421;120;02:26:52
1631635931222;7;6421;72;01:13:31
1631635931222;7;6421;0;03:30:56
1631635931222;7;9051;0;03:46:03
1631635931222;7;6421;732;02:35:58
1631635931222;8;6361;381;02:31:08
1631635931222;8;5229;116;02:30:16
1631635931222;8;5229;3;02:30:14
1631635931222;8;5281;0;02:27:10
1631635931222;8;5229;38;02:30:23
1631635931222;8;5229;239;02:27:49
1631635931222;8;6361;470;02:27:08
1631635931222;8;6361;386;02:28:03
