"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699385369;1;8731;1;03:17:51
1631699385369;1;8731;0;03:13:51
1631699385369;1;8731;1;03:14:11
1631699385369;1;8161;0;03:15:42
1631699385369;1;8161;0;03:17:52
1631699385369;1;8161;0;03:25:33
1631699385369;1;8731;0;03:15:31
1631699385369;1;8161;0;03:15:12
1631699385369;1;8161;1;03:14:22
1631699385369;1;8731;0;03:16:01
1631699385369;2;8763;0;03:21:12
1631699385369;2;8472;0;03:19:42
1631699385369;2;8763;1;03:21:11
1631699385369;2;8472;0;03:18:42
1631699385369;2;8763;0;03:19:11
1631699385369;2;8472;1;03:20:12
1631699385369;2;8763;0;03:20:01
1631699385369;2;8763;0;03:25:53
1631699385369;3;5776;0;02:36:46
1631699385369;3;5776;132;02:42:57
1631699385369;3;6423;98;02:35:14
1631699385369;3;5776;228;02:36:11
1631699385369;3;6423;509;01:11:45
1631699385369;3;5776;46;01:10:16
1631699385369;3;6423;491;02:35:00
1631699385369;3;6423;0;02:35:01
1631699385369;3;5776;6;01:12:04
1631699385369;4;526;65;02:24:18
1631699385369;4;4502;46;01:11:46
1631699385369;4;526;349;01:08:26
1631699385369;4;526;0;02:15:01
1631699385369;4;4502;0;01:11:43
1631699385369;4;526;89;02:24:20
1631699385369;4;526;415;01:10:26
1631699385369;4;4502;345;01:08:51
1631699385369;5;8262;1;03:14:32
1631699385369;5;8262;0;03:25:42
1631699385369;5;8262;1;03:17:12
1631699385369;5;8642;0;03:13:31
1631699385369;5;8262;1;03:24:52
1631699385369;5;8642;0;03:25:01
1631699385369;5;8641;0;03:17:42
1631699385369;5;8262;0;03:13:52
1631699385369;5;8641;1;03:14:31
1631699385369;5;8642;0;03:17:41
1631699385369;5;8641;0;03:18:11
1631699385369;5;8641;1;03:24:41
1631699385369;6;8834;0;03:18:41
1631699385369;6;8834;0;03:19:31
1631699385369;6;8834;0;03:27:14
1631699385369;6;8472;1;03:18:22
1631699385369;6;8834;0;03:21:11
1631699385369;6;8472;0;03:26:04
1631699385369;6;8472;0;03:19:12
1631699385369;6;8834;0;03:20:31
1631699385369;6;8472;1;03:20:42
1631699385369;6;8472;1;03:27:04
1631699385369;6;8834;0;03:26:23
1631699385369;7;6421;18;03:46:09
1631699385369;7;9051;62;02:29:10
1631699385369;7;9051;44;02:36:10
1631699385369;7;9051;40;01:13:46
1631699385369;7;9051;73;01:43:55
1631699385369;7;6421;8;01:37:26
1631699385369;7;6421;0;02:27:46
1631699385369;7;6421;237;02:26:45
1631699385369;7;6421;0;03:30:56
1631699385369;7;9051;52;02:27:41
1631699385369;7;9051;127;02:27:02
1631699385369;7;9051;0;03:46:03
1631699385369;7;6421;78;02:35:07
1631699385369;7;6421;44;02:47:37
1631699385369;7;6421;0;01:43:56
1631699385369;8;6361;46;02:30:30
1631699385369;8;6361;0;02:46:01
1631699385369;8;6361;229;02:31:08
1631699385369;8;6361;344;02:27:04
1631699385369;8;5229;482;02:27:07
1631699385369;8;5229;36;02:45:14
1631699385369;8;5229;38;02:30:23
1631699385369;8;6361;354;02:31:06
1631699385369;8;5229;0;02:30:19
1631699385369;8;5229;46;02:30:04
1631699385369;8;6361;48;02:30:51
1631699385369;8;6361;0;02:27:10
1631699385369;8;6361;0;02:28:04
1631699385369;9;1687;0;01:28:07
1631699385369;9;1687;322;01:27:55
1631699385369;12;9600;34;02:15:56
1631699385369;12;9600;1211;01:18:51
1631699385369;12;1780;0;03:40:00
