"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733964285;1;8731;0;03:25:41
1631733964285;1;8161;1;03:15:22
1631733964285;1;8731;1;03:13:51
1631733964285;1;8161;0;03:14:02
1631733964285;1;8731;1;03:15:11
1631733964285;1;8161;1;03:15:52
1631733964285;1;8161;1;03:18:12
1631733964285;2;8472;0;03:20:22
1631733964285;2;8472;1;03:25:44
1631733964285;2;8763;0;03:21:11
1631733964285;2;8763;0;03:18:31
1631733964285;2;8763;1;03:19:31
1631733964285;3;5776;46;01:08:46
1631733964285;3;6423;0;02:35:01
1631733964285;3;6151;0;02:35:01
1631733964285;3;6423;381;02:35:06
1631733964285;3;6423;145;02:42:58
1631733964285;3;5776;38;01:12:05
1631733964285;3;5776;0;02:36:11
1631733964285;3;6423;0;02:35:01
1631733964285;4;526;34;02:38:41
1631733964285;4;526;0;02:15:01
1631733964285;4;526;0;02:15:01
1631733964285;4;4502;427;01:08:31
1631733964285;4;526;250;01:10:06
1631733964285;4;526;73;02:47:04
1631733964285;5;8642;1;03:16:51
1631733964285;5;8642;0;03:24:41
1631733964285;5;8642;1;03:17:21
1631733964285;5;8262;1;03:18:02
1631733964285;5;8642;1;03:17:51
1631733964285;5;8642;0;03:17:42
1631733964285;5;8262;0;03:25:02
1631733964285;5;8262;0;03:24:12
1631733964285;5;8262;0;03:14:32
1631733964285;6;8472;1;03:26:04
1631733964285;6;8472;0;03:27:14
1631733964285;6;8834;1;03:25:43
1631733964285;6;8834;1;03:20:21
1631733964285;6;8472;1;03:18:42
1631733964285;6;8472;0;03:26:34
1631733964285;6;8834;1;03:19:01
1631733964285;7;6421;0;03:30:56
1631733964285;7;9051;301;02:36:46
1631733964285;7;6421;0;03:30:56
1631733964285;7;6421;36;02:26:59
1631733964285;7;9051;34;02:27:02
1631733964285;7;9051;364;02:27:44
1631733964285;7;6421;801;01:43:56
1631733964285;7;2351;129;02:47:37
1631733964285;7;9051;38;02:29:19
1631733964285;7;9051;154;01:37:23
1631733964285;7;6421;42;02:28:25
1631733964285;7;6421;111;02:28:32
1631733964285;8;5229;554;02:27:51
1631733964285;8;6361;0;02:27:10
1631733964285;8;5229;40;02:30:08
1631733964285;8;6361;66;02:31:08
1631733964285;8;6361;0;02:27:10
1631733964285;8;6361;38;01:33:34
1631733964285;8;5229;207;02:30:16
1631733964285;9;1687;0;01:07:50
1631733964285;9;1687;0;01:28:07
1631733964285;9;473;34;01:27:54
1631733964285;9;1687;0;01:07:50
1631733964285;12;1780;0;03:40:00
1631733964285;12;9600;0;01:29:40
1631733964285;12;9600;0;01:29:40
1631733964285;12;1780;0;03:40:00
1631733964285;13;4111;0;01:28:52
1631733964285;13;4111;67;01:40:23
1631733964285;13;1727;46;01:40:22
1631733964285;13;4111;0;01:28:52
1631733964285;14;1083;107;01:46:41
1631733964285;14;4265;10;02:24:36
1631733964285;14;1083;188;01:16:56
1631733964285;14;4265;158;02:11:08
1631733964285;14;4265;56;01:47:53
1631733964285;14;1083;0;02:11:04
