"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627264680;1;8161;1;03:15:22
1631627264680;1;8162;0;03:15:52
1631627264680;1;8162;1;03:14:42
1631627264680;1;8731;0;03:16:01
1631627264680;1;8731;0;03:16:01
1631627264680;1;8731;1;03:15:21
1631627264680;1;8731;1;03:14:31
1631627264680;1;8162;0;03:13:32
1631627264680;1;8731;1;03:18:11
1631627264680;1;8161;1;03:25:32
1631627264680;1;8161;0;03:14:12
1631627264680;1;8162;1;03:25:31
1631627264680;1;8731;0;03:13:41
1631627264680;2;8763;0;03:20:01
1631627264680;2;8472;1;03:20:32
1631627264680;2;8472;1;03:26:03
1631627264680;2;8472;0;03:18:42
1631627264680;2;8763;0;03:21:12
1631627264680;2;8763;0;03:19:01
1631627264680;2;8472;1;03:26:04
1631627264680;2;8472;0;03:20:12
1631627264680;2;8763;0;03:21:01
1631627264680;2;8763;0;03:19:31
1631627264680;3;5776;292;02:36:13
1631627264680;3;5776;53;01:08:46
1631627264680;3;6423;0;02:35:07
1631627264680;3;6151;0;02:35:01
1631627264680;3;5776;161;02:36:10
1631627264680;3;6423;0;01:11:44
1631627264680;3;6423;514;02:35:00
1631627264680;3;5776;282;01:10:26
1631627264680;3;5776;40;02:36:12
1631627264680;3;6423;0;02:35:01
1631627264680;3;6423;398;02:42:58
1631627264680;3;5776;386;02:43:29
1631627264680;3;6423;0;02:35:01
1631627264680;3;6423;394;01:10:01
1631627264680;3;5776;351;01:12:06
1631627264680;3;6423;0;01:10:01
1631627264680;4;526;52;02:47:04
1631627264680;4;4502;42;02:23:45
1631627264680;4;526;270;02:24:20
1631627264680;4;4502;65;01:11:43
1631627264680;4;4502;39;02:39:12
1631627264680;4;4502;0;01:11:45
1631627264680;4;526;0;02:38:41
1631627264680;4;4502;409;01:08:51
1631627264680;4;526;44;01:12:04
1631627264680;4;526;600;01:12:06
1631627264680;4;4502;187;01:10:21
1631627264680;4;526;0;02:15:01
1631627264680;4;4502;342;02:23:46
1631627264680;5;8262;0;03:24:02
1631627264680;5;8642;0;03:16:41
1631627264680;5;8642;0;03:17:41
1631627264680;5;8641;0;03:14:11
1631627264680;5;8642;0;03:24:51
1631627264680;5;8641;1;03:24:31
1631627264680;5;8262;0;03:17:32
1631627264680;5;8642;1;03:13:31
1631627264680;5;8262;0;03:25:32
1631627264680;5;8262;1;03:24:11
1631627264680;5;8262;0;03:14:22
1631627264680;5;8262;0;03:17:02
1631627264680;5;8642;0;03:17:42
1631627264680;5;8262;0;03:13:52
1631627264680;5;8262;0;03:18:12
1631627264680;5;8262;0;03:24:52
1631627264680;5;8641;0;03:17:11
1631627264680;6;8472;0;03:20:22
1631627264680;6;8472;1;03:20:42
1631627264680;6;8472;0;03:27:14
1631627264680;6;8834;0;03:21:11
1631627264680;6;8472;0;03:18:22
1631627264680;6;8834;1;03:18:31
1631627264680;6;8472;1;03:19:22
1631627264680;6;8834;0;03:19:21
1631627264680;6;8472;0;03:26:34
1631627264680;6;8834;1;03:25:53
1631627264680;6;8834;0;03:20:21
1631627264680;6;8472;0;03:25:44
1631627264680;6;8834;1;03:26:23
1631627264680;7;9051;44;02:27:41
1631627264680;7;6421;0;02:26:53
1631627264680;7;6421;120;02:26:59
1631627264680;7;9963;0;02:47:01
1631627264680;7;6421;0;02:35:58
1631627264680;7;9051;155;02:27:45
1631627264680;7;6421;89;02:26:40
1631627264680;7;9051;159;02:36:11
1631627264680;7;6421;44;01:43:56
1631627264680;7;9051;11;02:36:46
1631627264680;7;9051;92;02:35:59
1631627264680;7;9051;107;02:29:19
1631627264680;7;6421;110;01:15:01
1631627264680;7;9051;0;01:37:23
1631627264680;7;6421;0;03:30:56
1631627264680;7;9051;0;02:27:36
1631627264680;7;9051;97;02:27:44
1631627264680;7;6421;0;01:13:41
1631627264680;7;6421;96;01:58:01
1631627264680;7;6421;0;02:28:26
1631627264680;7;6421;0;03:30:56
1631627264680;7;9051;0;03:46:03
1631627264680;7;6421;120;02:35:06
1631627264680;8;6361;42;01:33:46
1631627264680;8;5229;38;02:27:38
1631627264680;8;5229;99;02:30:08
1631627264680;8;6361;38;02:31:02
1631627264680;8;5229;162;02:27:51
1631627264680;8;5229;0;02:30:15
1631627264680;8;5229;479;02:27:07
1631627264680;8;6361;455;02:31:06
1631627264680;8;5229;166;01:34:37
1631627264680;8;6361;0;02:27:10
1631627264680;8;6361;0;02:31:10
1631627264680;8;6361;0;02:28:03
1631627264680;8;5229;103;02:30:21
1631627264680;8;6361;0;02:30:52
1631627264680;8;5229;0;02:45:14
1631627264680;8;6361;333;02:27:04
1631627264680;8;5229;0;02:27:52
1631627264680;8;6361;60;02:31:00
1631627264680;9;1687;333;01:28:05
1631627264680;9;473;44;01:27:56
1631627264680;9;473;182;02:53:25
1631627264680;9;1687;371;01:27:57
1631627264680;9;473;1;01:28:02
1631627264680;9;1687;0;02:54:25
1631627264680;12;9600;0;03:40:00
1631627264680;12;1780;0;03:40:00
1631627264680;12;9600;1753;02:15:56
1631627264680;12;1780;0;03:40:00
1631627264680;12;1780;0;03:40:00
1631627264680;12;1780;38;01:50:17
1631627264680;12;9600;0;01:29:40
1631627264680;12;1780;0;01:37:30
1631627264680;12;1780;0;01:21:10
1631627264680;12;9600;0;01:29:40
1631627264680;12;9600;360;01:23:38
1631627264680;12;1780;0;03:40:00
1631627264680;13;4111;314;01:29:07
1631627264680;13;4111;52;01:47:29
1631627264680;13;1727;0;02:08:31
1631627264680;13;4111;0;01:18:32
1631627264680;13;1727;0;02:08:31
1631627264680;13;1727;0;02:08:31
1631627264680;13;1727;31;01:40:22
1631627264680;13;4111;0;01:28:52
1631627264680;13;4111;316;01:16:50
1631627264680;13;4111;48;01:16:48
1631627264680;13;1727;433;03:31:43
1631627264680;13;1727;38;01:28:31
1631627264680;14;4265;46;02:07:51
1631627264680;14;4265;54;01:47:53
1631627264680;14;4265;74;01:29:27
1631627264680;14;1083;24;01:29:35
1631627264680;14;1083;5;02:58:41
1631627264680;14;4265;24;01:17:36
1631627264680;14;1083;38;01:17:04
1631627264680;14;1083;0;02:11:04
1631627264680;14;1083;53;02:10:23
1631627264680;17;4297;46;02:12:28
1631627264680;17;4297;59;02:11:36
1631627264680;17;9059;85;02:11:51
1631627264680;17;9059;202;02:11:29
1631627264680;19;5086;0;02:25:03
1631627264680;19;5170;83;02:23:21
1631627264680;19;5170;0;02:26:10
1631627264680;19;5086;862;01:43:56
1631627264680;19;5170;220;01:19:59
1631627264680;19;5170;324;02:26:05
1631627264680;19;5170;42;01:19:59
1631627264680;19;5086;233;02:25:05
1631627264680;19;5170;288;02:53:24
1631627264680;19;5086;2;02:54:24
1631627264680;19;5170;50;01:21:47
1631627264680;19;5086;190;01:18:14
1631627264680;19;5170;36;01:47:49
1631627264680;19;5170;5;01:43:57
1631627264680;19;5086;267;02:25:02
1631627264680;19;5170;38;02:53:20
1631627264680;19;5086;0;02:25:03
1631627264680;19;5086;42;02:24:42
1631627264680;19;5086;42;02:54:29
1631627264680;19;5086;59;01:43:56
1631627264680;20;1900;165;01:16:56
1631627264680;20;1900;0;01:29:52
1631627264680;20;1194;109;01:17:10
1631627264680;20;1900;48;01:18:16
1631627264680;20;1194;473;01:19:58
1631627264680;20;1194;34;01:21:47
1631627264680;20;1194;38;01:17:10
1631627264680;20;1900;0;01:19:02
1631627264680;20;1194;38;01:22:28
1631627264680;21;3201;0;02:15:58
1631627264680;21;1162;250;01:21:10
1631627264680;21;3201;54;01:23:39
1631627264680;21;1162;87;01:48:44
1631627264680;21;3201;0;01:21:02
1631627264680;21;1162;0;01:53:21
1631627264680;21;1162;0;01:53:21
1631627264680;21;1162;85;02:05:05
1631627264680;25;6487;296;02:27:46
1631627264680;25;2793;93;01:13:36
1631627264680;25;2793;0;01:55:08
1631627264680;25;6487;0;01:46:33
1631627264680;25;539;38;01:46:34
1631627264680;25;6487;358;02:27:46
1631627264680;25;2793;38;02:31:01
1631627264680;25;6487;4;01:37:22
1631627264680;25;6487;257;02:30:13
1631627264680;25;2794;176;02:43:22
1631627264680;25;539;574;02:35:14
1631627264680;25;2794;25;02:36:02
1631627264680;25;5320;0;01:15:06
1631627264680;25;2793;320;02:27:41
1631627264680;25;539;139;02:44:20
1631627264680;25;6487;0;01:15:01
1631627264680;25;539;178;01:08:41
1631627264680;27;2429;51;01:18:59
1631627264680;27;1162;4;02:06:02
1631627264680;27;2429;462;01:18:53
1631627264680;27;1162;189;01:38:07
1631627264680;27;2429;18;02:05:03
1631627264680;27;1162;0;01:40:29
1631627264680;28;1830;34;01:23:23
1631627264680;28;1830;8;01:30:31
1631627264680;28;2919;192;01:30:33
1631627264680;28;1830;84;02:47:56
1631627264680;28;2919;324;01:24:20
1631627264680;28;1830;0;02:47:56
1631627264680;28;2919;58;02:47:57
1631627264680;28;9983;29;01:24:10
1631627264680;28;1830;0;02:47:56
1631627264680;29;2594;21;01:26:11
1631627264680;29;2594;0;01:25:28
1631627264680;29;9998;36;01:53:36
1631627264680;29;1528;50;02:47:25
1631627264680;29;1528;0;02:04:59
1631627264680;29;2594;100;01:26:03
1631627264680;29;1528;217;01:25:08
1631627264680;29;1528;88;01:25:16
1631627264680;29;2594;0;01:25:28
1631627264680;29;2594;46;01:26:18
1631627264680;29;1528;34;02:04:59
1631627264680;29;1528;63;01:25:09
1631627264680;29;9998;61;01:26:11
1631627264680;29;9998;0;02:05:10
1631627264680;29;1528;0;01:43:14
1631627264680;29;1528;0;01:43:14
1631627264680;29;2594;85;01:55:58
1631627264680;29;1528;42;01:25:40
1631627264680;29;9998;0;01:25:28
1631627264680;33;2177;18;01:18:48
1631627264680;33;3221;0;01:36:17
1631627264680;33;2177;0;02:00:33
1631627264680;34;4952;0;01:21:18
1631627264680;34;4952;0;02:47:12
1631627264680;34;4952;11;01:29:18
1631627264680;34;9978;11;01:28:51
1631627264680;34;9978;63;01:28:35
1631627264680;34;4952;0;01:29:11
1631627264680;34;4952;34;01:29:39
1631627264680;34;4952;0;01:29:29
1631627264680;34;2728;36;01:28:53
1631627264680;34;2728;332;01:28:38
1631627264680;34;4952;0;01:45:28
1631627264680;34;2728;52;01:30:24
1631627264680;34;2728;86;01:45:27
1631627264680;34;9978;0;01:30:24
1631627264680;34;2728;38;01:28:49
1631627264680;36;1830;0;01:30:29
1631627264680;36;1148;40;01:30:51
1631627264680;36;1830;36;01:30:12
1631627264680;36;1830;57;01:19:08
1631627264680;36;1830;130;01:20:52
1631627264680;36;1830;0;01:19:08
1631627264680;36;1830;0;01:30:18
1631627264680;36;1148;114;01:31:09
1631627264680;36;1830;353;01:30:05
1631627264680;36;1148;0;01:30:59
1631627264680;37;2934;185;02:55:56
1631627264680;37;1954;173;01:27:30
1631627264680;37;2934;152;01:34:59
1631627264680;37;1954;459;01:36:01
1631627264680;37;2934;38;01:39:15
1631627264680;37;1954;34;02:55:31
1631627264680;38;3323;113;02:07:56
1631627264680;38;3323;194;01:32:56
1631627264680;38;4076;0;01:55:23
1631627264680;38;4076;274;01:31:50
1631627264680;38;3323;52;01:32:52
1631627264680;38;4076;2;01:58:23
1631627264680;38;3323;334;02:12:47
1631627264680;38;4076;77;01:31:52
1631627264680;38;3323;47;01:33:00
1631627264680;38;4076;197;01:31:58
1631627264680;39;89;88;02:32:41
1631627264680;39;89;40;02:32:34
1631627264680;39;89;0;02:32:08
1631627264680;39;5520;4;02:31:50
1631627264680;39;89;0;02:32:08
1631627264680;39;89;159;02:32:01
1631627264680;39;5520;149;02:31:58
1631627264680;39;89;506;02:32:36
1631627264680;39;5520;0;02:31:41
1631627264680;39;5520;464;02:31:42
1631627264680;39;5520;356;02:47:54
1631627264680;41;1725;40;02:13:25
1631627264680;41;1725;126;02:07:56
1631627264680;41;4076;0;01:28:45
1631627264680;41;4076;36;02:13:27
1631627264680;41;1725;617;01:45:18
1631627264680;41;1725;34;01:45:17
1631627264680;41;4076;458;01:32:22
1631627264680;41;1725;218;01:45:14
1631627264680;41;4076;231;01:45:59
1631627264680;41;4076;38;02:30:51
1631627264680;42;2015;0;01:23:03
1631627264680;42;2015;87;01:34:44
1631627264680;42;1385;427;03:44:13
1631627264680;43;1965;536;01:35:46
1631627264680;43;2109;86;01:32:12
1631627264680;43;4854;327;01:32:39
1631627264680;43;4854;0;01:35:09
1631627264680;43;4854;40;01:35:44
1631627264680;43;4854;81;01:36:07
1631627264680;43;2109;228;01:35:17
1631627264680;43;4854;0;02:07:55
1631627264680;44;9556;34;02:33:25
1631627264680;44;9556;0;01:01:29
1631627264680;44;9556;60;03:39:13
1631627264680;44;9556;38;02:31:44
1631627264680;44;9556;404;02:28:01
1631627264680;44;89;54;02:32:39
1631627264680;44;9556;0;03:39:16
1631627264680;44;89;171;03:39:35
1631627264680;44;89;114;02:34:16
1631627264680;44;89;40;02:32:35
1631627264680;45;3424;61;01:25:33
1631627264680;45;9292;136;01:25:34
1631627264680;45;9292;42;01:48:20
1631627264680;45;1385;40;01:57:38
1631627264680;45;1385;112;01:25:53
1631627264680;45;9292;34;01:25:40
1631627264680;45;1385;2;01:25:53
1631627264680;45;1385;360;01:57:41
1631627264680;45;1385;0;03:34:52
1631627264680;45;3424;0;01:57:04
1631627264680;46;1201;491;01:37:34
1631627264680;46;1201;49;01:36:58
1631627264680;46;9979;34;01:24:47
1631627264680;46;1201;238;01:36:53
1631627264680;46;1896;0;01:37:39
1631627264680;46;9979;52;01:37:11
1631627264680;46;1201;0;01:31:36
