"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650669590;1;8161;1;03:13:32
1631650669590;1;8731;0;03:16:01
1631650669590;1;8161;0;03:25:33
1631650669590;1;8161;0;03:14:52
1631650669590;1;8731;1;03:17:51
1631650669590;1;8731;0;03:15:41
1631650669590;1;8731;0;03:14:21
1631650669590;2;8763;0;03:19:01
1631650669590;2;8472;1;03:18:32
1631650669590;2;8763;0;03:20:41
1631650669590;2;8472;0;03:26:04
1631650669590;2;8763;0;03:21:12
1631650669590;2;8472;0;03:26:03
1631650669590;3;6423;0;02:35:01
1631650669590;3;2337;646;01:36:40
1631650669590;3;5776;533;01:12:06
1631650669590;3;6423;159;02:35:06
1631650669590;3;5776;0;01:42:17
1631650669590;3;6423;68;01:08:21
1631650669590;3;6423;73;01:11:44
1631650669590;3;5776;401;02:36:12
1631650669590;4;526;34;02:15:01
1631650669590;4;4502;70;02:23:46
1631650669590;4;526;0;01:12:02
1631650669590;4;4502;107;01:08:31
1631650669590;4;526;0;01:08:46
1631650669590;4;526;0;02:15:01
1631650669590;5;8262;0;03:17:42
1631650669590;5;8262;0;03:24:02
1631650669590;5;8642;0;03:13:41
1631650669590;5;8262;0;03:14:12
1631650669590;5;8262;1;03:25:42
1631650669590;5;8642;1;03:17:01
1631650669590;5;8642;0;03:25:11
1631650669590;5;8641;0;03:17:41
1631650669590;5;8262;0;03:24:22
1631650669590;6;8834;0;03:21:11
1631650669590;6;8472;1;03:26:24
1631650669590;6;8472;0;03:27:14
1631650669590;6;8472;1;03:20:32
1631650669590;6;8834;1;03:19:21
1631650669590;6;8472;0;03:19:12
1631650669590;6;8834;0;03:20:01
1631650669590;6;8834;1;03:26:33
1631650669590;7;6421;564;02:35:06
1631650669590;7;6421;297;01:37:26
1631650669590;7;6421;0;03:30:56
1631650669590;7;2351;153;02:28:28
1631650669590;7;9051;0;03:30:51
1631650669590;7;9051;391;01:13:26
1631650669590;7;9051;42;02:27:36
1631650669590;7;5307;439;02:28:26
1631650669590;7;9051;0;03:46:03
1631650669590;7;5307;627;02:35:58
1631650669590;7;6421;38;01:17:29
1631650669590;7;6421;0;03:30:56
1631650669590;7;9051;427;02:36:10
1631650669590;7;2351;203;01:17:28
1631650669590;8;5229;83;02:30:16
1631650669590;8;6361;0;02:27:10
1631650669590;8;5229;0;02:45:14
1631650669590;8;5229;426;02:27:05
1631650669590;8;6361;350;02:28:01
1631650669590;8;5229;129;02:27:38
1631650669590;8;6361;246;02:31:06
1631650669590;8;6361;417;02:30:56
1631650669590;9;1687;0;01:07:50
1631650669590;9;1687;50;01:27:57
1631650669590;12;9600;0;03:40:00
1631650669590;12;1780;0;03:40:00
1631650669590;12;1780;0;03:40:00
1631650669590;12;2247;0;01:37:27
1631650669590;12;1780;0;03:40:00
1631650669590;12;9600;328;01:50:18
1631650669590;12;1780;448;01:21:10
1631650669590;12;9600;52;01:23:38
1631650669590;12;1780;523;01:50:17
1631650669590;13;1727;0;02:08:31
1631650669590;13;1727;56;01:28:42
1631650669590;13;4111;303;01:29:08
1631650669590;13;4111;0;01:28:52
1631650669590;14;1083;205;02:53:20
1631650669590;14;1083;0;02:11:04
1631650669590;14;4265;462;02:24:36
1631650669590;14;4265;132;02:07:52
1631650669590;14;1083;199;01:17:04
1631650669590;14;1083;0;01:18:03
1631650669590;17;9059;0;02:12:29
1631650669590;17;4297;47;03:30:59
1631650669590;17;4297;268;01:24:15
1631650669590;19;5086;67;01:07:51
1631650669590;19;5170;0;01:19:59
1631650669590;19;5170;36;01:47:49
1631650669590;19;5170;176;01:07:52
1631650669590;19;5086;0;02:25:03
1631650669590;19;5170;0;02:23:21
1631650669590;19;5086;240;02:22:38
1631650669590;20;1900;0;01:19:02
1631650669590;20;2081;0;01:19:02
1631650669590;20;2081;60;01:18:16
1631650669590;20;1194;58;01:17:31
1631650669590;20;1900;65;01:18:16
1631650669590;20;1900;259;01:21:46
1631650669590;20;1900;190;01:22:29
1631650669590;21;3201;0;01:34:43
1631650669590;21;1162;510;01:24:36
1631650669590;21;1162;0;01:53:21
1631650669590;21;3201;210;01:55:06
1631650669590;21;1162;46;02:15:00
1631650669590;25;2793;152;02:27:44
1631650669590;25;2793;42;01:37:21
1631650669590;25;6487;36;02:30:16
1631650669590;25;6487;0;01:46:33
1631650669590;25;539;217;02:44:20
1631650669590;25;2794;232;02:36:02
1631650669590;25;6487;112;02:28:32
1631650669590;25;2794;0;01:08:59
1631650669590;27;1162;180;01:19:17
1631650669590;27;1162;0;01:40:29
1631650669590;27;2429;0;01:21:02
1631650669590;27;2429;227;01:18:58
1631650669590;28;2919;0;01:48:39
1631650669590;28;1830;262;01:19:01
1631650669590;28;2919;36;01:30:30
1631650669590;29;1528;0;01:25:25
1631650669590;29;1528;229;01:25:21
1631650669590;29;2594;75;02:05:10
1631650669590;29;1528;59;02:47:25
1631650669590;29;2594;38;01:26:11
1631650669590;29;1528;0;01:43:14
1631650669590;29;2594;0;01:43:14
1631650669590;33;2177;64;01:22:56
1631650669590;33;3221;114;01:28:27
