"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638013366;1;8162;0;03:25:33
1631638013366;1;8161;1;03:18:02
1631638013366;1;8161;1;03:25:31
1631638013366;1;8161;0;03:14:32
1631638013366;1;8162;0;03:14:02
1631638013366;1;8162;0;03:15:02
1631638013366;1;8161;0;03:15:32
1631638013366;1;8731;1;03:13:51
1631638013366;1;8731;0;03:16:01
1631638013366;1;8731;0;03:14:31
1631638013366;1;8731;0;03:18:01
1631638013366;1;8731;0;03:15:11
1631638013366;1;8162;1;03:15:52
1631638013366;2;8763;0;03:21:01
1631638013366;2;8472;1;03:19:22
1631638013366;2;8763;0;03:18:31
1631638013366;2;8472;0;03:19:02
1631638013366;2;8763;0;03:21:12
1631638013366;2;8472;1;03:25:44
1631638013366;2;8763;1;03:25:43
1631638013366;2;8472;0;03:26:04
1631638013366;2;8763;0;03:19:11
1631638013366;3;6423;0;02:35:01
1631638013366;3;6423;0;02:35:04
1631638013366;3;6423;38;02:44:13
1631638013366;3;5776;310;02:47:04
1631638013366;3;5776;568;01:08:46
1631638013366;3;2337;71;01:10:06
1631638013366;3;5776;0;01:10:16
1631638013366;3;5776;75;02:36:10
1631638013366;3;6423;123;02:35:14
1631638013366;3;6423;44;01:11:44
1631638013366;3;5776;87;02:36:13
1631638013366;3;6423;174;01:10:21
1631638013366;3;6423;0;02:35:01
1631638013366;4;526;266;02:24:18
1631638013366;4;4502;0;02:47:03
1631638013366;4;6424;211;02:24:19
1631638013366;4;4502;307;01:11:42
1631638013366;4;4502;80;02:39:12
1631638013366;4;4502;424;01:11:45
1631638013366;4;526;0;02:15:01
1631638013366;4;6424;34;02:15:01
1631638013366;4;526;0;01:12:04
1631638013366;4;526;40;01:08:36
1631638013366;4;4502;258;01:08:21
1631638013366;4;526;0;02:15:01
1631638013366;4;6424;0;02:15:01
1631638013366;5;8262;0;03:24:02
1631638013366;5;8641;0;03:14:01
1631638013366;5;8641;1;03:17:21
1631638013366;5;8642;1;03:18:11
1631638013366;5;8642;0;03:24:21
1631638013366;5;8262;0;03:24:01
1631638013366;5;8641;0;03:17:42
1631638013366;5;8641;0;03:25:11
1631638013366;5;8262;1;03:25:42
1631638013366;5;8262;1;03:24:32
1631638013366;5;8262;0;03:16:42
1631638013366;5;8262;1;03:17:12
1631638013366;5;8642;0;03:17:41
1631638013366;5;8262;0;03:14:22
1631638013366;5;8262;1;03:13:32
1631638013366;5;8262;0;03:25:22
1631638013366;5;8642;0;03:16:41
1631638013366;6;8472;0;03:18:42
1631638013366;6;8834;0;03:21:11
1631638013366;6;8472;0;03:25:54
1631638013366;6;8834;0;03:20:21
1631638013366;6;8834;0;03:26:03
1631638013366;6;8472;0;03:20:42
1631638013366;6;8834;1;03:26:43
1631638013366;6;8834;1;03:19:21
1631638013366;6;8472;1;03:20:02
1631638013366;6;8472;1;03:19:42
1631638013366;6;8472;0;03:27:04
1631638013366;6;8834;0;03:18:51
1631638013366;6;8472;1;03:26:34
1631638013366;7;2351;0;03:30:56
1631638013366;7;9051;191;02:29:12
1631638013366;7;9051;62;01:13:46
1631638013366;7;9051;222;02:47:36
1631638013366;7;6421;5;02:26:59
1631638013366;7;6421;0;03:30:56
1631638013366;7;9051;457;02:27:44
1631638013366;7;2351;375;02:28:23
1631638013366;7;6421;161;02:26:48
1631638013366;7;6421;669;02:35:58
1631638013366;7;6421;40;02:35:06
1631638013366;7;9051;38;02:27:36
1631638013366;7;6421;668;01:43:56
1631638013366;7;6421;357;01:13:21
1631638013366;7;5307;622;02:35:01
1631638013366;7;9051;210;02:36:10
1631638013366;7;9051;0;03:30:51
1631638013366;7;9051;0;02:27:33
1631638013366;7;9051;0;03:46:03
1631638013366;7;6421;386;01:13:31
1631638013366;7;9051;7;02:29:14
1631638013366;7;6421;346;02:26:50
1631638013366;8;5229;415;02:30:08
1631638013366;8;6361;0;02:27:10
1631638013366;8;5281;0;02:27:10
1631638013366;8;5229;0;02:30:20
1631638013366;8;6361;0;02:27:04
1631638013366;8;2351;0;02:30:52
1631638013366;8;6361;3;01:58:01
1631638013366;8;5229;48;01:34:37
1631638013366;8;6361;398;02:30:54
1631638013366;8;6361;0;02:31:15
1631638013366;8;5229;164;02:27:50
1631638013366;8;5229;38;02:30:05
1631638013366;8;6361;343;02:28:04
1631638013366;8;5229;166;02:27:05
1631638013366;8;5229;204;02:27:38
1631638013366;8;5281;0;02:27:10
1631638013366;8;6361;110;02:31:02
1631638013366;8;5229;274;02:30:14
1631638013366;9;1687;0;01:07:50
1631638013366;9;473;0;01:28:00
1631638013366;9;1687;30;01:27:57
1631638013366;9;473;0;01:28:02
1631638013366;9;473;42;01:16:54
1631638013366;12;1780;1269;01:21:10
1631638013366;12;9600;0;01:29:40
1631638013366;12;9600;0;01:29:40
1631638013366;12;9600;90;01:23:38
1631638013366;12;1780;374;01:50:17
1631638013366;12;9600;168;02:15:56
1631638013366;12;1780;1460;01:44:55
1631638013366;12;9600;779;01:50:18
1631638013366;12;1780;0;03:40:00
1631638013366;12;1780;998;01:37:30
1631638013366;12;9600;239;01:29:40
1631638013366;13;4111;314;01:29:07
1631638013366;13;4111;536;01:29:04
1631638013366;13;4111;0;02:08:31
1631638013366;13;4111;300;01:18:35
1631638013366;13;1727;0;02:08:31
1631638013366;13;1727;0;02:08:31
1631638013366;13;1727;333;02:09:12
1631638013366;13;4111;0;01:28:52
1631638013366;13;1727;0;01:28:47
1631638013366;13;4111;0;02:08:32
1631638013366;13;4111;48;01:16:48
1631638013366;13;1727;918;03:31:43
1631638013366;13;1727;38;01:28:31
1631638013366;13;1727;0;02:08:31
1631638013366;14;1083;64;02:23:29
1631638013366;14;1083;53;01:36:03
1631638013366;14;4265;253;01:24:27
1631638013366;14;1083;0;02:11:04
1631638013366;14;4265;295;01:41:38
1631638013366;14;4265;158;02:11:08
1631638013366;14;4265;56;01:47:53
1631638013366;14;1722;325;01:28:41
1631638013366;14;1083;0;02:11:04
1631638013366;14;1083;0;01:18:03
1631638013366;14;4265;182;02:24:36
1631638013366;14;1722;87;02:57:42
1631638013366;14;1722;0;02:11:04
1631638013366;14;4265;58;01:17:32
1631638013366;17;9059;0;02:11:39
1631638013366;17;4297;95;02:12:31
1631638013366;17;4297;57;02:11:34
1631638013366;17;9059;351;02:11:38
1631638013366;19;5086;314;02:25:03
1631638013366;19;5170;126;02:23:23
1631638013366;19;1306;0;02:25:03
1631638013366;19;5170;101;02:23:21
1631638013366;19;5010;0;02:23:21
1631638013366;19;5170;160;01:21:47
1631638013366;19;5081;0;01:07:50
1631638013366;19;5170;356;02:26:06
1631638013366;19;5170;461;01:20:36
1631638013366;19;5170;294;01:07:52
1631638013366;19;5170;0;02:26:10
1631638013366;19;5086;139;02:54:24
1631638013366;19;5170;42;02:53:23
1631638013366;19;5010;214;02:23:23
1631638013366;19;5086;0;02:24:41
1631638013366;19;5086;379;02:25:08
1631638013366;19;1306;306;02:25:05
1631638013366;19;5086;0;02:24:46
1631638013366;19;5086;298;01:43:56
1631638013366;19;5170;0;02:23:21
1631638013366;20;2081;0;01:19:02
1631638013366;20;1900;0;01:19:02
1631638013366;20;1900;160;01:16:56
1631638013366;20;1194;458;01:34:42
1631638013366;20;1900;304;01:18:39
1631638013366;20;2081;60;01:18:16
1631638013366;20;1194;216;01:18:40
1631638013366;20;1194;91;01:17:10
1631638013366;20;1900;65;01:18:16
1631638013366;20;1900;0;01:19:02
1631638013366;20;1194;0;01:22:28
1631638013366;20;1900;272;01:34:41
1631638013366;21;3201;0;01:21:02
1631638013366;21;1162;142;01:26:03
1631638013366;21;3201;170;01:56:44
1631638013366;21;1162;145;01:56:01
1631638013366;21;3201;0;01:18:52
1631638013366;21;3201;175;01:25:16
1631638013366;21;3201;0;01:57:00
1631638013366;25;2793;84;02:31:00
1631638013366;25;529;0;01:46:34
1631638013366;25;6487;196;02:26:40
1631638013366;25;6487;0;01:46:33
1631638013366;25;2793;0;01:13:36
1631638013366;25;2351;0;01:56:00
1631638013366;25;6487;0;01:37:26
1631638013366;25;539;66;01:08:41
1631638013366;25;2793;462;02:31:08
1631638013366;25;2793;225;02:27:47
1631638013366;25;6487;142;02:28:32
1631638013366;25;2794;0;01:08:59
1631638013366;25;539;185;02:44:20
1631638013366;25;2793;4;02:44:18
1631638013366;25;2794;0;01:08:59
1631638013366;25;6487;0;02:26:40
1631638013366;25;2794;162;02:36:02
1631638013366;27;2429;0;01:19:00
1631638013366;27;2429;40;01:18:33
1631638013366;27;1162;55;01:40:31
1631638013366;27;2429;59;01:18:55
1631638013366;27;1139;381;01:18:55
1631638013366;27;2429;10;02:04:59
1631638013366;27;1162;405;01:19:16
1631638013366;27;2500;0;01:40:29
1631638013366;27;1139;111;01:53:31
1631638013366;27;2429;0;01:21:02
1631638013366;27;2429;379;02:05:00
1631638013366;27;2429;0;01:40:29
1631638013366;27;1139;42;01:18:46
1631638013366;28;2919;185;01:24:09
1631638013366;28;2919;357;01:24:18
