"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768996302;1;8731;0;03:14:01
1631768996302;1;8731;1;03:25:41
1631768996302;1;8731;0;03:15:11
1631768996302;1;8161;0;03:13:52
1631768996302;1;8731;1;03:14:41
1631768996302;1;8162;0;03:15:42
1631768996302;1;8731;0;03:17:51
1631768996302;1;8162;1;03:18:02
1631768996302;1;8162;1;03:14:22
1631768996302;1;8731;0;03:16:02
1631768996302;1;8731;1;03:15:51
1631768996302;1;8161;1;03:15:02
1631768996302;2;8763;1;03:21:01
1631768996302;2;8472;1;03:20:42
1631768996302;2;8472;1;03:18:42
1631768996302;2;8472;1;03:19:12
1631768996302;2;8763;1;03:19:01
1631768996302;2;8472;0;03:25:44
1631768996302;2;8763;0;03:25:43
1631768996302;2;8763;1;03:20:01
1631768996302;3;531;0;01:08:51
1631768996302;3;6423;0;02:35:05
1631768996302;3;5776;0;02:36:16
1631768996302;3;5776;0;02:36:46
1631768996302;3;6423;0;02:35:01
1631768996302;3;5776;0;02:36:10
1631768996302;3;6423;165;02:42:58
1631768996302;3;6423;515;02:35:14
1631768996302;3;531;0;01:42:23
1631768996302;3;6423;205;02:35:05
1631768996302;3;6423;444;01:08:21
1631768996302;3;5776;513;01:08:36
1631768996302;3;5776;0;01:12:06
1631768996302;3;6423;329;01:11:46
1631768996302;3;5776;319;02:43:29
1631768996302;3;6423;0;01:11:45
1631768996302;4;526;0;02:15:01
1631768996302;4;526;430;01:12:06
1631768996302;4;526;42;01:33:05
1631768996302;4;4502;93;01:11:42
1631768996302;4;4502;377;01:10:01
1631768996302;4;4502;329;02:23:44
1631768996302;4;526;0;02:24:19
1631768996302;4;4502;61;01:08:51
1631768996302;4;526;75;01:12:03
1631768996302;4;4502;0;02:39:13
1631768996302;4;4502;96;01:10:01
1631768996302;4;4502;0;01:33:04
1631768996302;4;526;0;02:15:01
1631768996302;5;8642;0;03:25:21
1631768996302;5;8262;0;03:24:02
1631768996302;5;8262;0;03:25:42
1631768996302;5;8641;0;03:14:21
1631768996302;5;8262;1;03:24:32
1631768996302;5;8641;1;03:17:31
1631768996302;5;8262;0;03:13:32
1631768996302;5;8642;1;03:13:41
1631768996302;5;8262;0;03:24:01
1631768996302;5;8641;0;03:17:42
1631768996302;5;8262;0;03:14:12
1631768996302;5;8642;0;03:16:41
1631768996302;5;8262;0;03:16:42
1631768996302;5;8641;1;03:18:11
