"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773342836;1;8731;1;03:17:51
1631773342836;1;8162;1;03:25:42
1631773342836;1;8731;1;03:14:41
1631773342836;1;8162;0;03:14:22
1631773342836;1;8731;1;03:14:01
1631773342836;1;8161;1;03:15:52
1631773342836;1;8162;0;03:25:31
1631773342836;1;8161;1;03:18:02
1631773342836;1;8161;0;03:25:33
1631773342836;1;8161;0;03:14:52
1631773342836;1;8731;0;03:15:51
1631773342836;1;8731;0;03:15:11
1631773342836;1;8162;0;03:15:12
1631773342836;2;8763;1;03:20:21
1631773342836;2;8472;0;03:21:02
1631773342836;2;8472;1;03:20:12
1631773342836;2;8763;1;03:25:53
1631773342836;2;8472;0;03:18:42
1631773342836;2;8472;0;03:19:32
1631773342836;2;8763;0;03:19:11
1631773342836;2;8763;0;03:21:01
1631773342836;3;6423;0;02:35:01
1631773342836;3;5776;70;01:08:26
1631773342836;3;6151;0;02:35:01
1631773342836;3;5776;93;02:36:11
1631773342836;3;5776;237;02:43:29
1631773342836;3;5776;196;02:36:46
1631773342836;3;6423;0;02:35:01
1631773342836;3;6423;476;01:38:58
1631773342836;3;5776;337;01:12:06
1631773342836;3;6423;0;01:11:44
1631773342836;3;6423;509;01:10:11
1631773342836;3;6423;452;02:44:13
1631773342836;3;6423;116;02:35:04
1631773342836;3;5776;605;01:08:46
1631773342836;3;6423;0;01:08:21
1631773342836;3;6423;339;02:42:58
1631773342836;3;5776;303;01:42:17
1631773342836;4;4502;243;02:23:45
1631773342836;4;526;141;02:43:29
1631773342836;4;526;186;01:33:05
1631773342836;4;526;0;02:15:01
1631773342836;4;526;0;01:08:46
1631773342836;4;4502;34;01:10:01
1631773342836;4;526;0;02:15:01
1631773342836;4;526;464;01:12:05
1631773342836;4;526;22;02:38:41
1631773342836;4;4502;308;01:11:46
1631773342836;4;4502;78;01:10:11
1631773342836;4;4502;454;01:33:04
1631773342836;4;526;0;02:43:29
1631773342836;5;8642;0;03:16:41
1631773342836;5;8642;0;03:13:31
1631773342836;5;8642;0;03:24:31
1631773342836;5;8262;0;03:17:22
1631773342836;5;8642;1;03:25:21
1631773342836;5;8262;1;03:14:32
1631773342836;5;8262;0;03:24:02
1631773342836;5;8642;0;03:17:41
1631773342836;5;8641;1;03:18:11
1631773342836;5;8262;0;03:13:32
1631773342836;5;8262;1;03:24:32
1631773342836;5;8262;0;03:17:02
1631773342836;5;8262;0;03:25:12
1631773342836;5;8641;1;03:17:31
1631773342836;5;8641;0;03:24:51
1631773342836;5;8262;0;03:14:02
1631773342836;5;8262;0;03:25:32
1631773342836;5;8641;0;03:14:21
1631773342836;6;8834;0;03:21:12
1631773342836;6;8472;1;03:27:14
1631773342836;6;8834;1;03:26:53
1631773342836;6;8472;0;03:18:22
1631773342836;6;8834;0;03:18:41
1631773342836;6;8834;0;03:20:31
1631773342836;6;8834;0;03:19:41
1631773342836;6;8472;0;03:25:44
1631773342836;6;8834;0;03:21:11
1631773342836;6;8472;0;03:20:32
1631773342836;6;8834;0;03:26:23
1631773342836;6;8472;0;03:19:12
1631773342836;6;8472;1;03:26:34
1631773342836;7;9051;544;01:13:26
1631773342836;7;6421;0;03:30:56
1631773342836;7;9051;54;02:27:38
1631773342836;7;9051;0;02:27:41
1631773342836;7;6421;213;02:28:27
1631773342836;7;6421;358;02:27:46
1631773342836;7;6421;713;03:30:56
1631773342836;7;6421;0;03:30:56
1631773342836;7;6421;0;02:47:37
1631773342836;7;9051;0;03:46:03
1631773342836;7;9051;246;02:47:36
1631773342836;7;6421;0;01:17:29
1631773342836;7;6421;0;03:30:56
1631773342836;7;6421;0;02:26:48
1631773342836;7;9051;38;02:27:35
1631773342836;7;6421;421;01:15:01
1631773342836;7;6421;44;02:35:05
1631773342836;7;9051;0;02:36:11
1631773342836;7;9963;0;02:47:01
1631773342836;7;9051;495;02:29:14
1631773342836;7;9051;0;02:36:13
1631773342836;7;6421;0;01:13:31
1631773342836;8;6361;36;02:31:09
1631773342836;8;6361;471;02:27:08
1631773342836;8;6361;0;02:27:10
1631773342836;8;6361;0;02:27:10
1631773342836;8;6361;149;02:31:06
1631773342836;8;5229;80;02:30:15
1631773342836;8;5229;40;02:27:51
1631773342836;8;6361;404;02:31:07
1631773342836;8;6361;542;02:27:04
1631773342836;8;5229;356;01:34:37
1631773342836;8;5229;0;02:30:06
1631773342836;8;5229;46;02:30:07
1631773342836;8;6361;384;02:30:52
1631773342836;8;6361;342;02:28:04
1631773342836;8;5229;38;02:30:22
1631773342836;8;6361;381;02:31:08
1631773342836;8;6361;2;01:33:34
