"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644725869;1;8731;1;03:14:21
1631644725869;1;8161;0;03:25:33
1631644725869;1;8731;0;03:16:01
1631644725869;1;8731;0;03:13:41
1631644725869;1;8161;0;03:15:12
1631644725869;1;8161;0;03:13:42
1631644725869;1;8161;0;03:14:42
1631644725869;2;8763;0;03:25:43
1631644725869;2;8472;0;03:20:42
1631644725869;2;8763;0;03:20:31
1631644725869;2;8763;0;03:19:11
1631644725869;3;2337;430;01:10:06
1631644725869;3;6423;38;02:44:13
1631644725869;3;5776;94;02:42:57
1631644725869;3;6151;0;02:35:01
1631644725869;3;5776;909;02:36:10
1631644725869;3;6423;0;02:35:01
1631644725869;3;6423;0;02:35:01
1631644725869;3;6423;40;02:35:06
1631644725869;3;6423;0;02:35:01
1631644725869;3;5776;449;01:12:06
1631644725869;3;6423;5;02:35:14
1631644725869;4;526;417;02:43:29
1631644725869;4;526;0;02:15:01
1631644725869;4;526;0;02:15:01
1631644725869;4;526;455;02:38:37
1631644725869;4;4502;385;02:44:13
1631644725869;4;4502;0;01:08:21
1631644725869;4;526;40;01:08:36
1631644725869;4;526;0;02:15:01
1631644725869;5;8262;1;03:14:22
1631644725869;5;8642;0;03:25:01
1631644725869;5;8642;1;03:18:11
1631644725869;5;8232;0;03:25:42
1631644725869;5;8262;0;03:18:02
1631644725869;5;8262;0;03:24:42
1631644725869;5;8642;0;03:16:51
1631644725869;5;8642;1;03:25:31
1631644725869;5;8262;1;03:17:22
1631644725869;5;8642;0;03:24:11
1631644725869;6;8834;0;03:25:53
1631644725869;6;8472;1;03:19:32
1631644725869;6;8834;1;03:26:33
1631644725869;6;8834;0;03:19:31
1631644725869;6;8472;1;03:26:44
1631644725869;6;8834;0;03:21:11
1631644725869;6;8834;0;03:21:12
1631644725869;6;8834;0;03:18:21
1631644725869;6;8472;0;03:20:02
1631644725869;7;9051;111;02:27:02
1631644725869;7;9051;0;02:27:44
1631644725869;7;6421;2;01:13:31
1631644725869;7;9051;42;02:35:59
1631644725869;7;9963;20;02:27:01
1631644725869;7;6421;662;02:35:58
1631644725869;7;6421;0;03:30:56
1631644725869;7;6421;0;03:30:56
1631644725869;7;9051;178;02:36:46
1631644725869;7;2351;483;02:35:58
1631644725869;7;9051;40;01:13:46
1631644725869;7;6421;56;02:26:40
1631644725869;7;2351;20;02:26:40
1631644725869;7;6421;910;01:43:56
1631644725869;7;2351;264;01:37:26
1631644725869;8;2351;50;02:30:27
1631644725869;8;6361;0;02:27:10
1631644725869;8;6361;333;01:33:46
1631644725869;8;5229;277;02:30:13
1631644725869;8;6361;0;02:27:10
1631644725869;8;6361;27;01:58:01
1631644725869;8;2351;396;02:31:08
1631644725869;8;5229;309;02:30:26
1631644725869;8;5229;369;02:30:04
1631644725869;8;6361;0;02:46:01
1631644725869;9;1687;0;01:07:50
1631644725869;9;1687;0;01:07:50
1631644725869;9;1687;0;01:28:07
1631644725869;9;473;155;01:27:54
1631644725869;12;2247;40;01:18:51
1631644725869;12;9600;1026;01:18:51
1631644725869;12;1780;2666;03:40:00
1631644725869;12;1780;0;03:40:00
1631644725869;12;1780;62;02:47:12
1631644725869;12;9600;446;02:15:56
1631644725869;12;1780;0;01:44:55
1631644725869;13;1727;0;02:08:31
1631644725869;13;1727;0;01:19:43
1631644725869;13;4111;0;01:28:52
1631644725869;13;4111;0;01:29:08
1631644725869;13;1727;0;01:28:47
1631644725869;14;1083;164;02:57:23
1631644725869;14;1083;0;02:11:04
1631644725869;14;4265;143;02:54:29
1631644725869;14;1083;0;02:11:04
1631644725869;14;4265;317;01:22:30
1631644725869;14;1722;0;02:11:04
1631644725869;14;1083;67;02:23:31
1631644725869;14;1083;0;01:18:03
1631644725869;17;4297;0;03:30:59
1631644725869;17;4297;0;02:11:33
1631644725869;17;9059;72;02:12:29
1631644725869;19;5086;434;02:54:27
1631644725869;19;5086;0;02:25:03
1631644725869;19;5170;42;01:07:52
1631644725869;19;5086;0;01:21:46
1631644725869;19;5170;0;02:23:21
1631644725869;19;5170;0;02:23:21
1631644725869;19;5170;0;02:26:06
1631644725869;19;5170;0;01:43:57
1631644725869;20;1900;0;01:19:02
1631644725869;20;1194;44;01:18:40
1631644725869;20;1194;40;01:22:30
1631644725869;20;1900;62;01:18:16
1631644725869;20;1900;38;01:17:04
1631644725869;21;3201;38;01:34:43
1631644725869;21;1162;224;01:24:36
1631644725869;21;1162;0;01:53:21
1631644725869;21;3201;0;01:55:06
1631644725869;21;1162;38;02:05:05
1631644725869;25;2793;321;02:27:41
1631644725869;25;2793;56;01:55:08
1631644725869;25;2351;186;02:26:40
1631644725869;25;6487;38;02:30:15
1631644725869;25;539;269;02:44:20
1631644725869;25;2793;1;02:31:08
1631644725869;25;6487;339;02:43:24
1631644725869;25;2794;0;01:08:59
1631644725869;25;539;0;01:46:34
1631644725869;25;6487;0;02:28:31
1631644725869;25;539;539;02:35:14
1631644725869;27;2429;0;01:19:00
1631644725869;27;2289;331;01:19:14
1631644725869;27;1162;153;01:19:18
1631644725869;27;1162;26;01:40:29
1631644725869;27;1162;0;01:40:29
1631644725869;27;1139;381;01:18:55
1631644725869;27;2429;10;02:04:59
1631644725869;27;2429;0;01:21:02
1631644725869;27;2500;0;01:40:29
1631644725869;27;1139;111;01:53:31
1631644725869;27;2429;373;01:19:00
1631644725869;27;1139;42;01:18:46
1631644725869;28;2919;36;01:24:14
1631644725869;28;2919;0;01:30:30
1631644725869;28;2919;526;02:40:56
1631644725869;28;1830;284;01:19:01
1631644725869;29;1528;237;01:25:40
1631644725869;29;2594;161;01:25:52
1631644725869;29;1528;229;01:25:12
1631644725869;29;2594;140;01:26:05
1631644725869;29;2595;36;02:47:27
1631644725869;29;1528;0;01:43:14
1631644725869;29;2595;132;01:53:39
1631644725869;29;1528;151;01:38:16
1631644725869;33;2177;48;01:22:56
1631644725869;33;3221;0;01:36:17
1631644725869;33;3221;168;01:55:20
1631644725869;34;9978;0;01:30:24
1631644725869;34;4952;227;01:29:11
1631644725869;34;6432;173;01:29:36
1631644725869;34;9978;0;01:28:35
1631644725869;34;4952;0;01:33:03
1631644725869;34;9978;0;01:30:24
1631644725869;36;1830;0;01:19:08
1631644725869;36;1830;34;01:30:05
1631644725869;36;1148;0;01:31:03
1631644725869;36;1148;0;01:30:30
1631644725869;36;1830;234;01:30:22
1631644725869;36;1148;222;01:30:47
1631644725869;37;2934;0;02:57:22
1631644725869;37;2934;35;01:39:15
1631644725869;37;1954;40;01:28:56
1631644725869;37;2934;38;01:32:24
1631644725869;37;1954;58;01:49:17
1631644725869;38;4076;6;01:52:02
1631644725869;38;3323;0;02:07:56
1631644725869;38;3323;264;01:33:00
1631644725869;38;5256;228;01:32:23
1631644725869;38;4076;107;01:31:59
1631644725869;38;1909;0;01:55:23
1631644725869;38;3323;240;02:12:47
1631644725869;38;4076;0;01:55:23
1631644725869;38;3323;0;02:27:35
1631644725869;38;4076;241;01:55:23
1631644725869;39;89;38;02:32:31
1631644725869;39;5272;391;02:32:10
1631644725869;39;5520;304;02:31:56
