"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616527915;1;8731;0;03:13:31
1631616527915;1;8731;1;03:25:41
1631616527915;1;8731;0;03:14:41
1631616527915;1;8161;0;03:25:33
1631616527915;1;8161;1;03:18:02
1631616527915;1;8161;0;03:14:22
1631616527915;1;8161;1;03:15:42
1631616527915;1;8731;0;03:15:41
1631616527915;1;8161;0;03:15:02
1631616527915;2;8472;0;03:25:44
1631616527915;2;8763;0;03:19:01
1631616527915;2;8763;0;03:21:11
1631616527915;2;8763;1;03:19:41
1631616527915;2;8763;1;03:20:21
1631616527915;2;8472;1;03:26:03
1631616527915;2;8472;1;03:20:12
1631616527915;2;8472;1;03:19:02
1631616527915;2;8763;0;03:21:12
1631616527915;3;6423;311;02:35:00
1631616527915;3;6423;1;01:38:38
1631616527915;3;5776;44;01:08:26
1631616527915;3;6423;0;02:35:01
1631616527915;3;5776;111;02:42:57
1631616527915;3;6423;40;01:08:31
1631616527915;3;6423;300;02:35:14
1631616527915;3;6423;531;01:11:45
1631616527915;3;6423;192;02:44:13
1631616527915;3;5776;340;01:12:05
1631616527915;3;5776;255;02:36:10
1631616527915;3;5776;64;02:47:04
1631616527915;3;5776;193;02:36:46
1631616527915;4;526;362;01:12:06
1631616527915;4;4502;68;02:23:46
1631616527915;4;526;88;02:43:29
1631616527915;4;4502;128;02:38:40
1631616527915;4;4502;0;02:44:13
1631616527915;4;526;129;02:15:01
1631616527915;4;526;0;02:24:18
1631616527915;4;4502;0;01:08:51
1631616527915;4;526;0;01:08:46
1631616527915;4;4502;0;01:11:42
1631616527915;4;526;0;01:08:36
1631616527915;4;526;0;02:15:01
1631616527915;5;8641;1;03:14:11
1631616527915;5;8641;0;03:25:21
1631616527915;5;8642;1;03:24:21
1631616527915;5;8262;0;03:17:12
1631616527915;5;8642;0;03:18:01
1631616527915;5;8262;1;03:25:32
1631616527915;5;8262;0;03:24:01
1631616527915;5;8262;1;03:14:32
1631616527915;5;8641;0;03:17:41
1631616527915;5;8262;0;03:13:42
1631616527915;5;8262;0;03:24:52
1631616527915;5;8642;0;03:17:01
1631616527915;6;8472;0;03:18:32
1631616527915;6;8834;1;03:20:41
1631616527915;6;8834;1;03:19:21
1631616527915;6;8834;0;03:20:01
1631616527915;6;8834;0;03:26:03
1631616527915;6;8472;0;03:19:22
1631616527915;6;8472;1;03:20:22
1631616527915;6;8472;1;03:26:24
1631616527915;6;8834;0;03:21:12
1631616527915;6;8834;1;03:26:33
1631616527915;6;8472;1;03:27:04
1631616527915;7;6421;233;01:43:56
1631616527915;7;6421;191;02:35:07
1631616527915;7;6421;68;02:28:27
1631616527915;7;9051;435;02:47:36
