"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679956084;1;8731;0;03:16:01
1631679956084;1;8731;0;03:13:41
1631679956084;1;8162;0;03:14:12
1631679956084;1;8162;1;03:15:02
1631679956084;1;8161;1;03:15:52
1631679956084;1;8731;0;03:15:31
1631679956084;1;8731;1;03:14:21
1631679956084;1;8161;1;03:14:32
1631679956084;1;8161;1;03:17:52
1631679956084;1;8161;0;03:25:33
1631679956084;1;8731;1;03:18:11
1631679956084;1;8731;0;03:14:51
1631679956084;2;8763;1;03:18:21
1631679956084;2;8472;0;03:18:52
1631679956084;2;8763;1;03:25:43
1631679956084;2;8472;0;03:26:04
1631679956084;2;8763;0;03:21:01
1631679956084;2;8472;1;03:20:32
1631679956084;2;8472;0;03:20:22
1631679956084;2;8472;0;03:19:12
1631679956084;2;8763;0;03:19:41
1631679956084;3;6423;106;01:38:38
1631679956084;3;5776;171;01:08:46
1631679956084;3;6423;215;01:08:31
1631679956084;3;6423;302;02:35:01
1631679956084;3;6423;262;01:38:58
1631679956084;3;5776;380;02:36:10
1631679956084;3;531;578;01:38:38
1631679956084;3;5776;0;01:38:57
1631679956084;3;6423;2;02:35:07
1631679956084;3;5776;0;01:12:05
1631679956084;3;6423;307;01:11:46
1631679956084;3;6423;0;02:35:01
1631679956084;4;526;408;01:12:06
1631679956084;4;4502;40;02:38:40
1631679956084;4;526;46;02:47:04
1631679956084;4;4502;74;02:47:03
1631679956084;4;526;170;02:38:36
1631679956084;4;4502;10;01:08:21
1631679956084;4;4502;0;01:11:45
1631679956084;4;4502;429;02:44:13
1631679956084;5;8262;0;03:16:52
1631679956084;5;8262;1;03:17:22
1631679956084;5;8642;0;03:24:31
1631679956084;5;8642;0;03:14:01
1631679956084;5;8262;1;03:25:42
1631679956084;5;8642;0;03:17:11
1631679956084;5;8262;1;03:24:42
1631679956084;5;8641;1;03:13:31
1631679956084;5;8262;0;03:13:42
1631679956084;5;8641;0;03:17:41
1631679956084;5;8262;0;03:24:01
1631679956084;5;8642;0;03:18:01
1631679956084;5;8262;0;03:25:32
1631679956084;5;8262;1;03:14:22
1631679956084;5;8641;0;03:14:31
1631679956084;5;8262;0;03:24:12
1631679956084;6;8472;1;03:27:04
1631679956084;6;8834;1;03:19:11
1631679956084;6;8834;0;03:20:21
1631679956084;6;8472;1;03:20:42
1631679956084;6;8834;1;03:26:33
1631679956084;6;8472;1;03:19:32
1631679956084;6;8472;1;03:18:32
1631679956084;6;8834;0;03:21:11
1631679956084;7;6421;0;02:35:05
1631679956084;7;9051;458;02:29:12
1631679956084;7;6421;166;02:26:59
1631679956084;7;6421;55;01:58:01
1631679956084;7;9051;0;03:46:03
1631679956084;7;6421;42;02:28:27
1631679956084;7;9963;0;02:47:01
1631679956084;7;6421;0;03:30:56
1631679956084;7;9051;22;02:36:46
1631679956084;7;9051;279;02:36:46
1631679956084;7;6421;144;01:43:56
1631679956084;7;9051;0;01:58:00
1631679956084;7;9051;73;01:17:28
1631679956084;7;9051;54;01:37:23
1631679956084;7;6421;447;02:28:32
1631679956084;7;6421;457;02:35:58
1631679956084;7;5307;627;02:35:58
1631679956084;7;9051;2;02:29:19
1631679956084;7;9051;286;02:36:11
1631679956084;7;2351;203;01:17:28
1631679956084;7;9051;0;02:29:17
1631679956084;8;6361;0;02:30:27
1631679956084;8;5229;30;02:30:04
1631679956084;8;5229;172;02:30:16
1631679956084;8;6351;36;01:58:01
1631679956084;8;6361;0;02:27:10
1631679956084;8;6361;45;02:30:54
1631679956084;8;6361;164;02:27:10
1631679956084;8;6361;21;02:31:09
1631679956084;9;473;472;02:53:25
1631679956084;9;1687;0;01:07:50
1631679956084;9;1687;0;01:28:07
1631679956084;9;1687;0;01:27:57
1631679956084;12;9600;1927;01:50:18
1631679956084;12;9600;181;01:18:51
1631679956084;12;9600;0;01:29:40
1631679956084;12;1780;1645;01:44:55
1631679956084;13;4111;0;01:28:52
1631679956084;13;4111;185;02:58:42
1631679956084;13;4111;0;01:18:32
1631679956084;13;1727;0;02:08:31
1631679956084;13;4111;236;01:29:03
1631679956084;14;1083;465;01:28:42
1631679956084;14;4265;50;01:41:38
1631679956084;14;1083;378;01:43:06
1631679956084;14;4265;162;01:17:32
1631679956084;14;1083;228;01:16:56
1631679956084;14;1083;0;02:11:04
1631679956084;14;4265;362;02:07:51
1631679956084;17;9059;0;02:11:37
1631679956084;17;9059;177;02:11:28
1631679956084;17;4297;0;03:30:59
1631679956084;19;5170;91;02:26:08
1631679956084;19;5086;337;01:07:51
1631679956084;19;5170;1013;02:23:21
1631679956084;19;5170;232;02:26:06
1631679956084;19;5170;0;02:23:21
1631679956084;19;5086;0;02:25:03
1631679956084;19;473;219;01:16:54
1631679956084;19;5170;203;02:26:05
1631679956084;19;5086;0;02:22:38
1631679956084;19;5086;42;01:18:14
1631679956084;19;5170;0;02:23:21
1631679956084;19;5170;180;02:53:20
1631679956084;20;1900;140;02:08:31
1631679956084;20;1900;82;02:25:05
1631679956084;20;1194;84;01:17:32
1631679956084;20;1194;0;01:31:40
1631679956084;20;1194;71;01:18:40
1631679956084;21;1162;71;02:05:05
1631679956084;21;1162;322;01:57:48
1631679956084;21;3201;0;01:21:02
1631679956084;21;3201;50;02:05:57
1631679956084;21;1162;0;01:53:21
1631679956084;25;6487;334;01:56:00
1631679956084;25;2794;0;01:08:59
1631679956084;25;6487;40;01:13:31
1631679956084;25;6487;0;01:46:33
1631679956084;25;6487;150;02:30:14
1631679956084;25;2793;475;01:13:46
1631679956084;25;6487;40;02:26:40
1631679956084;25;2794;164;02:36:02
1631679956084;25;539;0;01:46:34
1631679956084;25;539;241;02:35:14
1631679956084;25;2794;0;01:08:59
1631679956084;25;2793;412;02:27:44
1631679956084;27;1162;0;01:40:29
1631679956084;27;2429;38;01:18:58
1631679956084;27;1162;509;01:40:31
1631679956084;27;2429;0;01:21:02
1631679956084;28;2919;38;01:19:13
1631679956084;28;2919;3;02:40:55
1631679956084;28;1830;204;02:47:56
1631679956084;28;2919;42;02:40:56
1631679956084;28;2919;0;01:24:11
1631679956084;28;2919;85;01:30:32
1631679956084;29;1528;60;01:30:20
1631679956084;29;1528;20;01:25:08
1631679956084;29;2594;0;01:43:14
