"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619605726;1;8731;0;03:15:41
1631619605726;1;8731;0;03:14:41
1631619605726;1;8161;0;03:16:01
1631619605726;1;8731;1;03:14:11
1631619605726;1;8731;1;03:18:11
1631619605726;1;8161;0;03:25:33
1631619605726;1;8161;0;03:14:02
1631619605726;1;8161;1;03:15:02
1631619605726;1;8161;1;03:18:12
1631619605726;2;8763;0;03:25:43
1631619605726;2;8763;0;03:21:12
1631619605726;2;8472;0;03:18:32
1631619605726;2;8763;1;03:20:21
1631619605726;2;8472;1;03:20:22
1631619605726;2;8763;0;03:18:51
1631619605726;2;8472;0;03:25:54
1631619605726;2;8472;0;03:19:02
1631619605726;3;5776;212;01:36:40
1631619605726;3;6423;70;02:42:58
1631619605726;3;6151;0;02:35:01
1631619605726;3;5776;159;02:36:13
1631619605726;3;6423;298;02:35:14
1631619605726;3;5776;587;01:08:46
1631619605726;3;5776;129;02:47:04
1631619605726;3;5776;272;01:12:02
1631619605726;3;6423;0;02:35:01
1631619605726;3;6423;126;02:35:07
1631619605726;3;6423;5;01:11:44
1631619605726;3;6423;610;02:35:01
1631619605726;3;6423;0;02:47:03
1631619605726;3;5776;40;01:10:26
1631619605726;4;4502;9;02:39:13
1631619605726;4;526;0;01:08:36
1631619605726;4;4502;0;02:23:45
1631619605726;4;526;102;01:12:06
1631619605726;4;4502;45;01:10:01
1631619605726;4;4502;272;01:11:43
1631619605726;4;526;303;01:33:05
1631619605726;4;526;0;02:15:01
1631619605726;4;526;38;02:43:29
1631619605726;4;526;0;01:08:36
1631619605726;5;8262;1;03:13:32
1631619605726;5;8262;0;03:17:22
1631619605726;5;8262;0;03:24:01
1631619605726;5;8262;0;03:14:22
1631619605726;5;8641;0;03:17:51
1631619605726;5;8641;0;03:17:11
1631619605726;5;8641;1;03:24:31
1631619605726;5;8262;0;03:24:42
1631619605726;5;8642;0;03:25:11
1631619605726;5;8642;0;03:14:21
1631619605726;5;8262;0;03:25:32
1631619605726;6;8834;1;03:26:43
1631619605726;6;8472;1;03:26:44
1631619605726;6;8472;1;03:20:02
1631619605726;6;8472;0;03:26:04
1631619605726;6;8834;0;03:21:12
1631619605726;6;8834;1;03:26:03
1631619605726;6;8472;0;03:27:14
1631619605726;6;8834;0;03:19:21
1631619605726;6;8472;0;03:26:24
1631619605726;6;8834;0;03:21:11
1631619605726;6;8834;1;03:18:21
1631619605726;7;6421;179;02:26:59
1631619605726;7;9051;0;03:46:03
1631619605726;7;9051;60;01:17:28
1631619605726;7;6421;691;02:35:58
1631619605726;7;9051;287;02:29:14
1631619605726;7;6421;551;02:35:06
1631619605726;7;6421;0;03:30:56
1631619605726;7;6421;0;03:30:56
1631619605726;7;9051;625;01:43:55
1631619605726;7;6421;49;01:58:01
1631619605726;7;9051;142;02:35:59
1631619605726;7;6421;142;01:43:56
1631619605726;7;9051;40;02:27:41
1631619605726;7;9051;273;01:13:46
1631619605726;7;6421;0;02:28:31
1631619605726;7;6421;239;02:26:51
1631619605726;7;6421;181;02:28:27
1631619605726;8;5229;136;01:39:57
1631619605726;8;5229;0;02:30:08
1631619605726;8;6361;231;02:31:01
1631619605726;8;5229;50;02:27:51
1631619605726;8;5229;0;02:30:16
1631619605726;8;5229;42;02:27:07
1631619605726;8;6361;0;02:31:07
1631619605726;8;6361;0;02:27:10
1631619605726;8;6361;0;02:31:15
1631619605726;8;6361;805;02:28:01
1631619605726;8;5229;0;02:30:23
1631619605726;8;6361;437;01:33:46
1631619605726;8;5229;36;02:45:14
1631619605726;8;6361;34;02:27:10
1631619605726;8;5229;63;02:27:05
1631619605726;8;6361;141;02:30:55
1631619605726;9;1687;0;01:28:07
1631619605726;9;1687;0;01:07:50
1631619605726;9;1687;0;01:27:55
1631619605726;9;473;134;01:16:54
1631619605726;9;473;0;01:28:02
1631619605726;12;9600;224;01:29:40
1631619605726;12;1780;807;01:50:17
1631619605726;12;9600;1161;01:18:51
1631619605726;12;1780;0;01:37:30
1631619605726;12;9600;0;01:29:40
1631619605726;12;9600;3637;01:50:18
1631619605726;13;4111;0;01:28:52
1631619605726;13;4111;0;01:28:52
1631619605726;13;4111;0;01:28:52
1631619605726;13;4111;367;01:16:50
1631619605726;13;4111;0;01:18:32
1631619605726;13;1727;206;02:08:31
1631619605726;13;1727;374;01:40:22
1631619605726;13;1727;0;02:08:31
1631619605726;14;4265;275;01:41:38
1631619605726;14;4265;4;02:24:36
1631619605726;14;4265;0;01:18:02
1631619605726;14;1083;182;01:28:42
1631619605726;14;1083;34;02:10:28
1631619605726;14;1083;86;01:17:04
1631619605726;14;1083;7;01:29:35
1631619605726;14;4265;399;02:07:51
1631619605726;14;1083;0;02:11:04
1631619605726;17;9059;0;02:11:37
1631619605726;17;9059;0;02:12:22
1631619605726;17;4297;114;02:12:21
1631619605726;19;5170;0;02:23:21
1631619605726;19;5170;232;02:26:06
1631619605726;19;5086;0;02:25:03
1631619605726;19;5086;0;01:43:56
1631619605726;19;5086;358;01:46:45
1631619605726;19;5170;38;02:53:20
1631619605726;19;5086;38;01:21:46
1631619605726;19;5170;415;02:26:05
1631619605726;19;5086;0;01:07:51
1631619605726;19;5170;75;01:43:57
1631619605726;19;5170;252;01:21:47
1631619605726;19;5086;0;02:25:03
1631619605726;20;1900;42;01:18:39
1631619605726;20;1194;0;01:31:40
1631619605726;20;1900;0;01:19:02
1631619605726;20;1900;0;01:19:02
1631619605726;20;1194;142;01:17:32
1631619605726;20;1194;0;01:29:53
1631619605726;20;1900;430;02:23:33
1631619605726;20;1194;221;01:19:58
1631619605726;20;1900;144;01:16:56
1631619605726;21;3201;0;01:25:16
1631619605726;21;1162;446;01:57:48
1631619605726;21;3201;0;01:21:02
1631619605726;21;1162;0;01:53:21
1631619605726;21;1162;150;01:24:23
1631619605726;21;3201;259;02:15:55
1631619605726;21;1162;288;01:53:21
1631619605726;25;6487;0;01:46:33
1631619605726;25;539;36;01:45:26
1631619605726;25;6487;38;02:30:14
1631619605726;25;2794;173;02:36:02
1631619605726;25;6487;0;02:43:24
1631619605726;25;2793;0;01:13:26
1631619605726;25;6487;366;01:13:41
1631619605726;25;2793;335;02:31:00
1631619605726;25;2793;11;01:37:21
1631619605726;25;2794;0;01:08:59
1631619605726;25;2794;0;01:08:59
1631619605726;25;6487;359;02:27:46
1631619605726;25;539;0;01:46:34
1631619605726;25;2793;44;02:27:44
1631619605726;27;2429;0;01:21:02
1631619605726;27;2429;64;02:05:02
1631619605726;27;2429;0;01:21:02
1631619605726;27;1162;0;01:40:29
1631619605726;27;1162;318;01:19:12
1631619605726;27;2429;0;01:18:33
1631619605726;28;1830;0;02:47:29
1631619605726;28;2919;36;01:24:10
1631619605726;28;2919;0;01:30:30
1631619605726;28;1830;0;01:48:39
1631619605726;28;1830;34;01:23:43
1631619605726;28;2919;42;01:24:20
1631619605726;29;2594;0;01:25:28
1631619605726;29;2594;118;01:26:09
1631619605726;29;2594;247;01:53:39
1631619605726;29;1528;9;01:25:08
1631619605726;29;1528;38;01:25:20
1631619605726;29;2594;0;01:25:28
1631619605726;29;2594;46;01:26:18
1631619605726;29;2594;0;01:25:28
1631619605726;29;2594;0;01:55:59
1631619605726;29;1528;0;02:47:31
1631619605726;29;2594;34;01:26:03
1631619605726;29;1528;0;01:43:14
1631619605726;29;1528;83;01:30:20
1631619605726;29;2594;0;01:43:14
1631619605726;29;1513;383;01:25:09
1631619605726;29;2594;0;01:25:28
1631619605726;33;2177;36;01:22:56
1631619605726;33;3221;0;01:36:17
1631619605726;33;2177;0;02:00:33
1631619605726;34;2728;190;01:28:40
1631619605726;34;9978;99;01:28:33
1631619605726;34;4952;339;02:47:12
1631619605726;34;4952;235;02:12:47
1631619605726;34;2728;34;01:28:26
1631619605726;34;4952;36;01:38:10
1631619605726;34;4952;17;01:21:18
1631619605726;34;9978;0;01:30:24
1631619605726;34;4952;0;01:45:28
1631619605726;34;4952;38;01:29:36
1631619605726;34;9978;42;01:28:51
1631619605726;34;4952;0;01:45:53
1631619605726;36;1148;0;01:30:30
1631619605726;36;1830;0;01:30:12
1631619605726;36;1148;171;01:30:46
