"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672334026;6;8472;0;03:27:14
1631672334026;13;4111;314;01:29:07
1631672334026;13;1727;0;02:08:31
1631672334026;13;1727;0;02:08:31
1631672334026;13;4111;48;01:16:48
1631672334026;13;1727;38;01:28:31
1631672334026;14;4265;158;02:11:08
1631672334026;14;4265;56;01:47:53
1631672334026;14;4265;182;02:24:36
1631672334026;14;1722;87;02:57:42
1631672334026;14;1722;0;02:11:04
1631672334026;45;9292;34;01:25:25
1631672334026;45;9292;83;01:49:52
1631672334026;45;3420;62;01:56:43
1631672334026;45;3420;339;01:25:31
1631672334026;47;9784;0;01:38:19
1631672334026;48;7142;199;01:18:45
1631672334026;48;5115;0;02:59:02
1631672334026;48;7142;121;02:59:01
1631672334026;58;2831;0;03:42:31
1631672334026;58;9751;173;02:47:39
1631672334026;58;9751;394;03:42:57
1631672334026;58;9751;0;01:47:11
1631672334026;58;2831;102;02:36:01
