"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687292941;1;8731;0;03:15:41
1631687292941;1;8161;0;03:14:52
1631687292941;1;8161;0;03:14:22
1631687292941;1;8731;0;03:25:31
1631687292941;1;8731;0;03:16:02
1631687292941;1;8731;0;03:13:41
1631687292941;1;8731;0;03:14:21
1631687292941;1;8731;0;03:14:31
1631687292941;1;8731;1;03:15:11
1631687292941;1;8162;0;03:15:42
1631687292941;1;8731;0;03:18:01
1631687292941;2;8763;0;03:19:11
1631687292941;2;8472;1;03:20:32
1631687292941;2;8472;1;03:19:42
1631687292941;2;8763;0;03:25:43
1631687292941;2;8763;0;03:18:31
1631687292941;2;8472;0;03:18:42
1631687292941;2;8763;1;03:20:41
1631687292941;3;6423;46;01:11:42
1631687292941;3;6423;403;01:38:58
1631687292941;3;5776;2;01:12:05
1631687292941;3;6423;0;02:42:58
1631687292941;3;6423;59;02:35:14
1631687292941;3;5776;0;02:36:16
1631687292941;3;6423;51;02:35:04
1631687292941;3;5776;350;02:36:46
1631687292941;3;5776;44;02:36:11
1631687292941;3;5776;409;01:10:26
1631687292941;3;6423;525;01:11:45
1631687292941;3;6423;114;01:10:21
1631687292941;3;5776;0;01:42:17
1631687292941;4;4502;42;02:39:13
1631687292941;4;526;40;01:08:36
1631687292941;4;526;262;01:12:02
1631687292941;4;4502;436;01:33:04
1631687292941;4;526;346;02:24:19
1631687292941;4;4502;287;01:11:44
1631687292941;4;526;0;02:15:01
1631687292941;4;4502;101;02:47:03
1631687292941;4;526;272;02:38:36
1631687292941;4;526;339;01:33:05
1631687292941;4;4502;374;01:10:01
1631687292941;4;526;351;01:12:06
1631687292941;5;8642;0;03:16:51
1631687292941;5;8642;0;03:13:51
1631687292941;5;8642;1;03:24:31
1631687292941;5;8642;1;03:18:11
1631687292941;5;8262;0;03:18:12
1631687292941;5;8262;0;03:13:42
1631687292941;5;8262;0;03:25:12
1631687292941;5;8641;1;03:25:21
1631687292941;5;8262;0;03:17:22
1631687292941;5;8262;1;03:14:32
1631687292941;5;8642;0;03:24:11
1631687292941;5;8641;0;03:17:11
1631687292941;5;8642;0;03:17:41
1631687292941;5;8262;0;03:17:02
1631687292941;5;8262;0;03:24:02
1631687292941;5;8262;0;03:25:02
1631687292941;6;8834;0;03:21:11
1631687292941;6;8472;1;03:18:22
1631687292941;6;8472;0;03:26:34
1631687292941;6;8834;1;03:20:11
1631687292941;6;8834;0;03:26:43
1631687292941;6;8763;0;03:21:12
1631687292941;6;8834;1;03:25:53
1631687292941;6;8472;0;03:19:12
1631687292941;6;8834;0;03:18:51
1631687292941;6;8472;0;03:27:14
1631687292941;6;8834;1;03:19:31
1631687292941;6;8472;1;03:25:54
1631687292941;6;8472;0;03:26:04
1631687292941;6;8472;0;03:21:02
1631687292941;7;6421;0;03:30:56
1631687292941;7;6421;655;01:13:31
1631687292941;7;9051;0;02:27:35
1631687292941;7;6421;0;02:26:45
1631687292941;7;6421;74;01:37:26
1631687292941;7;6421;231;02:26:52
1631687292941;7;6421;210;02:26:40
1631687292941;7;9051;0;02:36:46
1631687292941;7;9051;287;02:29:16
1631687292941;7;9051;1;02:35:59
1631687292941;7;6421;0;03:30:56
1631687292941;7;6421;0;02:35:07
1631687292941;7;9051;0;03:46:03
1631687292941;7;9963;70;02:47:01
1631687292941;7;9051;25;01:58:00
1631687292941;7;6421;2;02:28:25
1631687292941;7;6421;91;01:43:56
1631687292941;7;6421;0;03:30:56
1631687292941;7;9051;38;01:15:06
1631687292941;7;9051;127;02:29:14
1631687292941;7;9051;1;02:27:45
1631687292941;8;5229;81;02:27:38
1631687292941;8;6361;228;02:28:04
1631687292941;8;5229;46;02:30:04
1631687292941;8;5229;94;02:30:23
1631687292941;8;5229;36;02:30:16
1631687292941;8;5229;5;02:27:05
1631687292941;8;5229;768;02:27:51
1631687292941;8;6361;0;02:27:10
1631687292941;8;6361;42;02:30:53
1631687292941;8;5229;113;02:30:21
1631687292941;8;6361;368;02:28:02
1631687292941;8;6361;0;02:27:10
1631687292941;8;5229;46;02:30:07
1631687292941;8;6361;193;02:31:09
1631687292941;8;6361;52;02:30:52
1631687292941;8;6361;478;02:31:08
1631687292941;8;6361;0;02:27:06
1631687292941;8;5229;0;02:45:14
1631687292941;9;1687;109;01:28:03
1631687292941;9;1687;26;01:28:01
1631687292941;9;1687;0;01:07:50
1631687292941;9;1687;206;02:54:25
1631687292941;9;473;38;01:27:54
1631687292941;9;473;0;01:28:00
1631687292941;12;1780;457;02:24:08
1631687292941;12;9600;185;02:24:04
1631687292941;12;9600;56;01:23:38
1631687292941;12;9600;52;02:47:13
1631687292941;12;1780;434;01:21:10
1631687292941;12;9600;87;01:37:27
1631687292941;12;1780;623;01:37:30
1631687292941;12;1780;0;03:40:00
1631687292941;12;1780;9;02:47:12
1631687292941;12;1780;303;01:37:30
1631687292941;12;9600;3851;01:50:18
1631687292941;13;4111;314;01:29:07
1631687292941;13;4111;0;01:41:59
1631687292941;13;1727;40;03:31:43
1631687292941;13;4111;1212;02:58:42
1631687292941;13;1727;89;01:28:30
1631687292941;13;1727;0;02:08:31
1631687292941;13;1727;0;02:08:31
1631687292941;13;1727;0;02:08:31
1631687292941;13;4111;247;01:28:52
1631687292941;13;1727;255;01:19:43
1631687292941;13;4111;48;01:16:48
1631687292941;13;1727;0;01:28:47
1631687292941;13;1727;38;01:28:31
1631687292941;13;4111;0;01:18:32
1631687292941;14;1083;484;01:29:42
1631687292941;14;4265;535;01:47:53
1631687292941;14;4265;0;01:17:36
1631687292941;14;1083;48;01:36:03
1631687292941;14;4265;42;01:29:27
1631687292941;14;1083;0;01:18:03
1631687292941;14;1083;139;02:58:41
1631687292941;14;1083;218;02:10:28
1631687292941;17;9059;163;02:12:22
1631687292941;17;9059;48;02:11:39
1631687292941;17;4297;129;02:12:31
1631687292941;17;4297;0;02:11:36
1631687292941;19;5170;0;01:07:52
1631687292941;19;5170;0;02:53:23
1631687292941;19;5086;0;02:25:02
1631687292941;19;5170;9;01:07:52
1631687292941;19;5170;0;02:26:10
1631687292941;19;5170;143;02:53:25
1631687292941;19;5170;0;02:23:21
1631687292941;19;5086;120;02:24:42
1631687292941;19;5170;0;02:23:21
1631687292941;19;5086;275;02:25:09
1631687292941;19;5170;46;02:26:05
1631687292941;19;5170;36;01:47:49
1631687292941;19;5170;178;02:23:21
1631687292941;19;5086;38;01:17:44
1631687292941;19;5086;8;02:25:05
1631687292941;19;5086;358;01:07:51
1631687292941;19;5170;10;02:22:35
1631687292941;19;5170;268;01:20:36
1631687292941;19;5170;0;02:26:10
1631687292941;19;5086;154;01:18:14
1631687292941;20;1900;1;01:18:16
1631687292941;20;1194;120;01:17:10
1631687292941;20;1194;38;01:29:53
1631687292941;20;1194;61;02:26:08
1631687292941;20;1194;0;02:10:13
1631687292941;20;1900;100;02:25:05
1631687292941;20;1900;0;01:19:02
1631687292941;20;1900;0;01:17:04
1631687292941;20;1194;200;01:31:40
1631687292941;21;1162;202;01:48:44
1631687292941;21;3201;0;01:21:02
1631687292941;21;3201;78;02:15:58
1631687292941;21;1162;372;01:24:36
1631687292941;21;1162;187;02:01:47
1631687292941;21;3201;566;01:54:40
1631687292941;21;3201;36;02:47:28
1631687292941;21;3201;29;01:34:43
1631687292941;21;1162;0;01:53:21
1631687292941;21;1162;39;02:15:05
1631687292941;25;2794;0;01:08:59
1631687292941;25;2793;67;02:27:44
1631687292941;25;2794;0;01:08:59
1631687292941;25;6487;0;01:46:33
1631687292941;25;2793;0;01:55:08
1631687292941;25;6487;529;02:26:45
1631687292941;25;6487;38;01:39:57
1631687292941;25;2793;188;02:27:45
1631687292941;25;6487;40;02:43:24
1631687292941;25;2794;40;02:43:21
1631687292941;25;2793;170;01:13:36
1631687292941;25;539;141;01:46:34
1631687292941;25;539;152;01:45:26
1631687292941;25;6487;356;02:27:46
1631687292941;25;2793;0;02:31:01
1631687292941;27;2429;0;02:05:00
1631687292941;27;1162;38;01:24:36
1631687292941;27;1162;405;01:19:13
1631687292941;27;2429;0;01:18:59
1631687292941;27;2429;0;01:40:29
1631687292941;27;1162;323;01:19:10
1631687292941;27;2429;0;01:18:55
1631687292941;27;1162;362;01:38:07
1631687292941;28;1830;14;01:30:31
1631687292941;28;1830;316;01:23:35
1631687292941;28;2919;64;01:19:12
1631687292941;28;1830;208;01:23:23
1631687292941;28;9983;0;01:30:30
1631687292941;28;1830;235;01:23:44
1631687292941;28;1830;180;02:40:21
1631687292941;28;2919;235;01:30:32
1631687292941;28;2919;42;01:24:20
