"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632373888;1;8731;0;03:15:31
1631632373888;1;8731;0;03:14:41
1631632373888;1;8731;1;03:16:01
1631632373888;1;8731;0;03:17:51
1631632373888;1;8731;1;03:14:31
1631632373888;1;8161;0;03:25:31
1631632373888;1;8162;0;03:25:33
1631632373888;1;8161;1;03:15:32
1631632373888;1;8162;0;03:13:52
1631632373888;1;8162;0;03:14:52
1631632373888;1;8162;1;03:15:52
1631632373888;1;8161;0;03:14:22
1631632373888;1;8161;0;03:18:02
1631632373888;2;8472;0;03:25:44
1631632373888;2;8763;0;03:18:51
1631632373888;2;8472;0;03:18:22
1631632373888;2;8763;0;03:21:11
1631632373888;2;8763;0;03:19:31
1631632373888;2;8472;0;03:19:32
1631632373888;2;8763;1;03:20:11
1631632373888;2;8472;1;03:26:03
1631632373888;2;8472;1;03:19:02
1631632373888;2;8472;1;03:20:42
1631632373888;3;5776;436;01:12:05
1631632373888;3;5776;0;02:36:10
1631632373888;3;5776;909;02:36:10
1631632373888;3;5776;539;02:43:29
1631632373888;3;6151;0;02:35:01
1631632373888;3;5776;79;01:38:57
1631632373888;3;6423;91;02:42:58
1631632373888;3;6423;42;02:35:07
1631632373888;3;6423;0;02:35:05
1631632373888;3;6423;627;01:10:21
1631632373888;3;5776;0;01:08:26
1631632373888;3;6423;424;01:11:45
1631632373888;3;5776;348;01:08:46
1631632373888;3;6423;0;02:47:03
1631632373888;3;5776;226;02:42:59
1631632373888;4;526;364;02:47:04
1631632373888;4;4502;0;02:44:13
1631632373888;4;526;0;01:33:05
1631632373888;4;4502;397;01:10:01
1631632373888;4;4502;288;02:47:03
1631632373888;4;4502;531;01:08:31
1631632373888;4;526;0;02:15:01
1631632373888;4;526;183;02:15:01
1631632373888;4;526;40;01:12:02
1631632373888;4;526;0;01:10:26
1631632373888;4;526;0;01:10:06
1631632373888;4;526;0;02:15:01
1631632373888;4;4502;0;02:23:46
1631632373888;5;8641;1;03:24:11
1631632373888;5;8642;0;03:16:41
1631632373888;5;8641;0;03:14:11
1631632373888;5;8641;0;03:25:11
1631632373888;5;8642;0;03:24:31
1631632373888;5;8262;0;03:17:02
1631632373888;5;8642;1;03:18:11
1631632373888;5;8262;0;03:25:02
1631632373888;5;8262;0;03:24:02
1631632373888;5;8262;0;03:14:12
1631632373888;5;8262;0;03:14:32
1631632373888;5;8641;0;03:17:42
1631632373888;5;8262;1;03:17:52
1631632373888;5;8262;1;03:25:42
1631632373888;5;8262;1;03:24:22
1631632373888;5;8641;0;03:17:11
1631632373888;6;8834;0;03:21:12
1631632373888;6;8472;0;03:20:02
1631632373888;6;8472;1;03:26:54
1631632373888;6;8834;1;03:21:01
1631632373888;6;8472;0;03:18:42
1631632373888;6;8472;0;03:26:04
1631632373888;6;8834;0;03:19:11
1631632373888;6;8472;0;03:19:12
1631632373888;6;8834;0;03:25:53
1631632373888;6;8472;0;03:26:24
1631632373888;6;8834;0;03:26:23
1631632373888;6;8834;1;03:18:21
1631632373888;6;8834;0;03:27:03
1631632373888;7;6421;1;02:28:31
1631632373888;7;6421;0;03:30:56
1631632373888;7;6421;681;01:43:56
1631632373888;7;6421;596;02:35:58
1631632373888;7;9051;139;02:29:15
1631632373888;7;6421;0;03:30:56
1631632373888;7;9051;0;03:46:03
1631632373888;7;9051;211;02:29:12
1631632373888;7;9051;64;02:27:02
1631632373888;7;9963;36;02:47:01
1631632373888;7;6421;366;02:26:50
1631632373888;7;9051;352;02:36:12
1631632373888;7;6421;261;02:26:40
1631632373888;7;9051;50;02:27:44
1631632373888;7;5307;627;02:35:58
1631632373888;7;6421;8;02:28:37
1631632373888;7;6421;0;01:37:26
1631632373888;7;9051;51;02:36:10
1631632373888;7;6421;0;03:30:56
1631632373888;7;9051;295;02:47:36
1631632373888;7;9051;145;02:27:36
1631632373888;7;6421;0;02:35:06
1631632373888;7;9051;42;01:13:36
1631632373888;7;2351;203;01:17:28
1631632373888;8;5229;741;02:27:51
1631632373888;8;6361;38;02:31:01
1631632373888;8;6361;0;02:30:55
1631632373888;8;6361;0;02:27:10
1631632373888;8;6361;341;02:26:48
1631632373888;8;5229;274;01:17:27
1631632373888;8;6361;117;02:27:10
1631632373888;8;5229;42;01:39:57
1631632373888;8;6361;156;02:28:01
1631632373888;8;5229;0;02:30:26
1631632373888;8;6361;367;02:31:07
1631632373888;8;6361;45;02:28:04
1631632373888;8;5229;38;02:27:05
1631632373888;8;6361;38;02:30:53
1631632373888;8;5229;68;02:30:19
1631632373888;8;5229;44;02:30:06
1631632373888;8;5229;411;02:27:07
1631632373888;8;5229;184;02:30:16
1631632373888;9;1687;3;02:54:25
1631632373888;9;473;256;01:27:54
1631632373888;9;1687;302;01:28:01
1631632373888;9;473;312;01:28:02
1631632373888;9;1687;0;01:07:50
1631632373888;9;1687;0;01:28:07
1631632373888;9;1687;0;01:07:50
1631632373888;12;9600;0;01:29:40
1631632373888;12;9600;30;01:23:38
1631632373888;12;9600;231;01:29:40
1631632373888;12;9600;813;02:15:56
1631632373888;12;1780;189;01:50:17
1631632373888;12;1780;1450;01:44:55
1631632373888;12;1780;0;03:40:00
1631632373888;12;1780;0;03:40:00
1631632373888;12;1780;998;01:44:55
1631632373888;12;1780;1354;01:21:10
1631632373888;12;9600;342;01:37:27
1631632373888;13;4111;314;01:29:07
1631632373888;13;4111;0;01:29:04
1631632373888;13;4111;183;01:18:35
1631632373888;13;4111;40;02:08:36
1631632373888;13;1727;0;02:08:31
1631632373888;13;1727;0;02:08:31
1631632373888;13;1727;279;02:09:12
1631632373888;13;1727;87;01:47:30
1631632373888;13;4111;0;01:28:52
1631632373888;13;4111;907;02:58:42
1631632373888;13;4111;48;01:16:48
1631632373888;13;1727;199;02:09:23
1631632373888;13;1727;38;01:28:31
1631632373888;13;1727;0;02:08:31
1631632373888;14;4265;184;01:22:30
1631632373888;14;1083;0;01:18:03
1631632373888;14;4265;0;01:18:02
1631632373888;14;1083;0;02:11:04
1631632373888;14;1083;199;01:46:41
1631632373888;14;4265;0;02:07:52
1631632373888;14;4265;158;02:11:08
1631632373888;14;4265;56;01:47:53
1631632373888;14;1083;66;01:43:06
1631632373888;14;1083;367;02:10:23
1631632373888;14;4265;0;01:47:51
1631632373888;14;4265;182;02:24:36
1631632373888;14;1722;87;02:57:42
1631632373888;14;1722;0;02:11:04
1631632373888;14;4265;76;01:29:03
1631632373888;17;9059;889;02:11:28
1631632373888;17;4297;42;02:12:28
1631632373888;17;4297;468;02:11:36
1631632373888;17;9059;200;02:11:51
1631632373888;19;5086;0;02:25:03
1631632373888;19;5170;0;02:23:21
1631632373888;19;5170;0;02:26:10
1631632373888;19;5170;232;02:26:06
1631632373888;19;5170;0;02:23:21
1631632373888;19;5086;563;01:43:56
1631632373888;19;5170;92;02:26:06
1631632373888;19;5170;14;01:07:52
1631632373888;19;5170;172;02:26:05
1631632373888;19;5086;38;01:21:46
1631632373888;19;5170;0;02:53:24
1631632373888;19;5086;115;02:54:24
1631632373888;19;5170;36;02:26:08
1631632373888;19;5086;250;01:18:31
1631632373888;19;5170;38;02:23:23
1631632373888;19;5170;0;02:23:21
1631632373888;19;5086;261;01:07:51
1631632373888;19;5086;0;02:25:02
1631632373888;19;5170;36;01:47:49
1631632373888;19;5086;0;02:25:03
1631632373888;19;5086;162;02:24:42
1631632373888;19;5086;206;02:54:25
1631632373888;19;5086;225;02:22:38
1631632373888;20;1900;0;01:18:39
1631632373888;20;1900;0;01:19:02
1631632373888;20;1194;0;01:31:40
1631632373888;20;1194;279;01:18:40
1631632373888;20;1900;5;01:22:29
1631632373888;20;1900;0;01:19:02
1631632373888;20;1194;0;01:22:30
1631632373888;20;1194;214;02:10:14
1631632373888;20;1900;40;01:34:33
1631632373888;20;1194;0;01:18:40
1631632373888;20;1900;0;01:18:03
1631632373888;21;3201;268;01:18:53
1631632373888;21;3201;0;01:21:02
1631632373888;21;1162;52;01:57:38
1631632373888;21;1162;0;01:24:36
1631632373888;21;3201;46;01:54:39
1631632373888;21;1162;42;02:47:34
1631632373888;21;3201;48;02:05:57
1631632373888;21;3201;131;01:57:30
1631632373888;21;1162;62;01:53:19
1631632373888;25;2794;66;01:08:59
1631632373888;25;6487;0;02:27:46
1631632373888;25;2793;84;02:44:18
1631632373888;25;2793;67;02:27:47
1631632373888;25;2793;301;01:55:08
1631632373888;25;6487;38;01:46:33
1631632373888;25;539;0;02:46:59
1631632373888;25;2793;0;02:30:59
1631632373888;25;6487;58;02:26:40
1631632373888;25;2793;281;02:31:08
1631632373888;25;6487;166;02:43:24
1631632373888;25;6487;106;02:30:15
1631632373888;25;539;0;01:46:34
1631632373888;25;539;191;01:08:41
1631632373888;25;2794;3;02:36:02
1631632373888;25;2793;52;01:15:06
1631632373888;25;539;350;01:45:26
1631632373888;25;6487;0;01:13:21
1631632373888;25;2794;0;01:08:59
1631632373888;27;2429;0;01:19:00
1631632373888;27;2429;207;01:18:56
1631632373888;27;1162;36;02:05:10
1631632373888;27;2429;0;01:40:29
1631632373888;27;2429;151;01:18:52
1631632373888;27;1139;381;01:18:55
1631632373888;27;2429;10;02:04:59
1631632373888;27;2429;0;01:21:02
1631632373888;27;1162;0;01:19:16
1631632373888;27;2500;0;01:40:29
1631632373888;27;1139;111;01:53:31
1631632373888;27;1162;228;01:24:36
1631632373888;27;2429;0;01:19:01
1631632373888;27;1162;0;01:40:29
1631632373888;27;1139;42;01:18:46
1631632373888;28;2919;38;01:19:13
1631632373888;28;2919;246;01:24:20
1631632373888;28;1830;117;01:23:44
1631632373888;28;2919;42;02:40:56
1631632373888;28;1830;102;01:23:32
1631632373888;28;1830;10;01:23:24
1631632373888;28;2919;0;01:30:30
1631632373888;28;2919;279;02:40:55
1631632373888;28;9983;122;01:30:32
1631632373888;28;2919;0;01:24:11
1631632373888;28;2919;0;01:30:30
1631632373888;28;1830;2;01:23:32
1631632373888;28;9983;34;01:30:33
1631632373888;29;9998;0;01:25:28
1631632373888;29;1528;46;01:38:16
1631632373888;29;2594;44;01:26:00
1631632373888;29;9998;9;01:26:09
1631632373888;29;1528;34;01:25:25
1631632373888;29;2594;154;01:26:09
1631632373888;29;2594;36;01:51:02
1631632373888;29;1528;187;01:25:09
1631632373888;29;2594;302;02:47:27
1631632373888;29;1528;0;02:04:59
1631632373888;29;9998;20;01:26:11
1631632373888;29;2594;0;01:26:07
1631632373888;29;2594;0;01:25:28
1631632373888;29;9998;38;01:26:01
1631632373888;29;9998;439;01:25:50
1631632373888;29;1528;78;01:25:15
1631632373888;29;1528;217;01:22:59
1631632373888;33;3221;345;02:00:30
1631632373888;33;2177;353;02:00:33
1631632373888;33;2177;42;01:58:25
1631632373888;34;4952;40;01:29:20
1631632373888;34;4952;141;01:29:29
1631632373888;34;4952;227;01:33:29
1631632373888;34;2728;0;01:28:40
1631632373888;34;2728;153;01:28:34
1631632373888;34;2728;0;01:45:27
1631632373888;34;4952;34;01:45:28
1631632373888;34;4952;38;01:29:11
1631632373888;34;9978;0;01:30:24
1631632373888;34;9978;103;01:28:32
1631632373888;34;9978;72;01:34:18
1631632373888;34;4952;0;01:21:18
1631632373888;34;9978;175;01:28:35
1631632373888;34;2728;0;01:30:24
1631632373888;34;4952;101;01:29:29
1631632373888;36;1830;0;02:47:53
1631632373888;36;1830;0;01:30:19
1631632373888;36;1148;0;01:23:36
1631632373888;36;1148;355;01:30:59
1631632373888;36;1830;117;01:30:12
1631632373888;36;1148;113;01:30:53
1631632373888;36;1830;0;01:19:08
1631632373888;36;1148;217;01:30:46
1631632373888;36;1148;144;01:31:08
1631632373888;36;1148;0;01:30:30
1631632373888;37;1954;218;01:36:08
1631632373888;37;2934;0;01:48:54
1631632373888;37;1954;54;01:35:56
1631632373888;37;1954;0;01:27:29
1631632373888;37;2934;234;01:27:12
1631632373888;37;2934;288;02:57:22
1631632373888;38;4076;36;01:31:54
1631632373888;38;4076;399;01:31:59
1631632373888;38;3323;243;01:32:57
1631632373888;38;4076;0;01:55:23
1631632373888;38;4076;203;01:32:00
1631632373888;38;3323;259;01:32:23
1631632373888;38;3323;37;02:12:47
1631632373888;38;3323;0;01:32:56
1631632373888;38;4076;38;01:31:59
1631632373888;38;4076;36;01:31:52
1631632373888;38;4076;246;01:55:23
1631632373888;38;4076;0;01:55:23
1631632373888;38;4076;80;01:28:49
1631632373888;38;3323;44;01:32:51
1631632373888;38;4076;57;01:52:02
1631632373888;38;4076;40;01:31:46
1631632373888;39;5520;0;02:28:01
1631632373888;39;89;151;02:32:42
1631632373888;39;89;252;02:32:08
1631632373888;39;5520;256;02:31:57
1631632373888;39;89;36;02:32:10
1631632373888;39;89;553;02:32:33
1631632373888;39;89;0;02:32:08
1631632373888;39;5520;40;02:31:41
1631632373888;39;5520;143;02:32:12
1631632373888;39;89;0;02:32:08
1631632373888;41;1725;4;01:32:49
1631632373888;41;4076;203;01:33:38
1631632373888;41;1725;83;01:45:17
1631632373888;41;4076;407;01:46:02
1631632373888;41;4076;389;01:46:02
1631632373888;41;4076;188;02:14:16
1631632373888;41;4076;341;01:33:38
1631632373888;41;4076;0;01:28:45
1631632373888;41;1725;0;02:11:49
1631632373888;42;1385;113;03:44:13
1631632373888;42;2015;436;01:34:45
1631632373888;42;2015;0;01:23:03
1631632373888;42;1385;40;01:33:49
1631632373888;43;4854;372;01:33:05
1631632373888;43;4854;34;01:32:35
1631632373888;43;4854;53;01:32:23
1631632373888;43;4854;367;01:35:09
1631632373888;43;2109;0;02:36:57
1631632373888;43;2109;44;01:32:13
1631632373888;43;2109;74;01:35:18
1631632373888;43;1962;37;01:32:41
1631632373888;43;4854;0;01:35:09
1631632373888;44;89;173;02:34:16
1631632373888;44;9556;352;03:39:12
1631632373888;44;89;409;02:32:36
1631632373888;44;89;42;03:39:35
1631632373888;44;9556;161;02:33:25
1631632373888;44;89;87;02:32:41
1631632373888;44;9556;0;01:01:29
1631632373888;44;9556;128;02:31:43
1631632373888;44;9556;109;02:28:01
1631632373888;45;1385;52;03:34:52
1631632373888;45;3424;0;01:57:04
1631632373888;45;1385;241;01:57:43
1631632373888;45;9292;115;01:49:42
1631632373888;45;3424;0;01:23:04
1631632373888;45;3424;72;01:25:34
1631632373888;45;9292;1;01:56:42
1631632373888;45;1385;483;01:22:01
1631632373888;45;9292;0;01:23:04
1631632373888;45;1385;0;01:57:39
1631632373888;46;2260;0;01:20:01
1631632373888;46;1201;155;01:37:04
1631632373888;46;1201;23;01:36:58
1631632373888;46;1201;50;02:01:52
1631632373888;46;9979;79;01:37:11
1631632373888;46;1896;255;02:48:04
1631632373888;46;9979;40;01:38:43
1631632373888;46;1201;123;01:36:51
1631632373888;46;1896;116;01:35:41
1631632373888;46;9979;531;01:20:03
1631632373888;46;1896;39;02:02:36
1631632373888;46;1896;63;01:37:12
1631632373888;46;1201;298;01:37:04
1631632373888;46;1201;0;01:31:36
1631632373888;46;9979;254;01:37:05
1631632373888;46;1201;183;01:37:04
1631632373888;46;1896;320;01:37:47
