"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683094322;1;8161;0;03:14:52
1631683094322;1;8731;1;03:15:31
1631683094322;1;8731;0;03:17:51
1631683094322;1;8162;0;03:25:42
1631683094322;1;8162;0;03:14:12
1631683094322;1;8162;0;03:15:32
1631683094322;1;8731;0;03:16:02
1631683094322;1;8733;0;03:18:11
1631683094322;1;8731;0;03:13:41
1631683094322;1;8731;1;03:14:21
1631683094322;1;8731;0;03:14:41
1631683094322;1;8731;0;03:16:01
1631683094322;1;8161;1;03:18:02
1631683094322;2;8763;0;03:19:01
1631683094322;2;8472;1;03:18:32
1631683094322;2;8763;1;03:20:41
1631683094322;2;8472;1;03:19:42
1631683094322;2;8472;0;03:26:04
1631683094322;2;8763;1;03:25:43
1631683094322;2;8834;0;03:21:12
1631683094322;2;8763;0;03:18:21
1631683094322;2;8472;0;03:19:02
1631683094322;3;5776;0;01:08:36
1631683094322;3;6423;112;01:10:21
1631683094322;3;6423;133;02:42:58
1631683094322;3;6423;50;01:10:01
1631683094322;3;5776;44;02:36:13
1631683094322;3;5776;283;02:47:04
1631683094322;3;5776;54;02:36:11
1631683094322;3;6423;0;01:11:42
1631683094322;3;5776;0;02:42:59
1631683094322;3;6423;1;01:38:58
1631683094322;3;6423;0;02:35:01
1631683094322;3;6423;40;02:35:06
1631683094322;3;5776;44;01:12:06
1631683094322;4;526;304;01:33:05
1631683094322;4;4502;0;01:11:42
1631683094322;4;4502;40;02:38:40
1631683094322;4;526;34;02:38:41
1631683094322;4;4502;212;02:47:03
1631683094322;4;526;0;01:08:46
1631683094322;4;4502;192;01:33:04
1631683094322;4;4502;46;01:11:46
1631683094322;4;526;101;02:47:04
1631683094322;4;526;0;02:15:01
1631683094322;4;526;38;01:12:05
1631683094322;4;526;0;01:08:26
1631683094322;4;4502;408;02:44:13
1631683094322;5;8642;1;03:24:51
1631683094322;5;8642;0;03:25:41
1631683094322;5;8262;0;03:24:22
1631683094322;5;8262;0;03:13:52
1631683094322;5;8641;0;03:13:51
1631683094322;5;8262;0;03:25:32
1631683094322;5;8641;0;03:14:31
1631683094322;5;8262;0;03:14:32
1631683094322;5;8642;0;03:13:31
1631683094322;5;8262;1;03:24:42
1631683094322;5;8641;0;03:17:41
1631683094322;5;8262;0;03:17:12
1631683094322;5;8642;0;03:14:01
1631683094322;5;8641;0;03:18:01
1631683094322;5;8262;1;03:18:12
1631683094322;5;8642;0;03:17:01
1631683094322;5;8641;0;03:17:42
1631683094322;6;8472;1;03:20:32
1631683094322;6;8834;0;03:21:11
1631683094322;6;8472;1;03:19:22
1631683094322;6;8472;0;03:27:14
