"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738638045;1;8161;0;03:18:12
1631738638045;1;8731;0;03:16:02
1631738638045;1;8161;0;03:25:33
1631738638045;1;8161;0;03:15:42
1631738638045;1;8731;0;03:13:31
1631738638045;1;8731;1;03:15:01
1631738638045;1;8161;0;03:14:22
1631738638045;2;8763;1;03:20:11
1631738638045;2;8763;0;03:21:11
1631738638045;2;8763;0;03:19:41
1631738638045;2;8472;1;03:20:32
1631738638045;2;8472;0;03:26:04
1631738638045;2;8472;0;03:19:02
1631738638045;3;6423;40;01:11:45
1631738638045;3;6423;78;02:35:14
1631738638045;3;5776;0;01:42:17
1631738638045;3;5776;38;01:12:05
1631738638045;3;2337;52;02:42:57
1631738638045;3;6423;140;02:35:04
1631738638045;3;6423;0;02:35:01
1631738638045;4;526;0;02:15:01
1631738638045;4;4502;0;02:23:44
1631738638045;4;526;0;02:15:01
1631738638045;4;526;7;02:47:04
1631738638045;5;8642;1;03:17:31
1631738638045;5;8641;1;03:18:11
1631738638045;5;8262;0;03:25:12
1631738638045;5;8642;1;03:14:21
1631738638045;5;8262;0;03:17:02
1631738638045;5;8262;1;03:24:02
1631738638045;5;8642;1;03:24:31
1631738638045;5;8262;1;03:13:42
1631738638045;6;8834;0;03:21:12
1631738638045;6;8472;0;03:19:32
1631738638045;6;8472;0;03:27:13
1631738638045;6;8834;1;03:25:53
1631738638045;6;8834;0;03:20:41
1631738638045;6;8472;1;03:18:22
1631738638045;6;8472;0;03:26:54
1631738638045;6;8834;0;03:19:01
1631738638045;7;6421;44;02:26:59
1631738638045;7;6421;101;02:26:40
1631738638045;7;9051;15;02:27:35
1631738638045;7;6421;0;03:30:56
1631738638045;7;6421;0;03:30:56
1631738638045;7;6421;193;02:35:05
1631738638045;7;9051;0;02:27:47
1631738638045;7;6421;48;02:28:28
1631738638045;7;9051;38;02:29:19
1631738638045;7;9051;0;02:36:13
1631738638045;8;5229;3;01:17:27
1631738638045;8;6361;279;02:30:56
1631738638045;8;6361;0;02:27:10
1631738638045;8;5229;0;02:30:21
1631738638045;8;5229;0;02:27:09
1631738638045;8;6361;0;02:27:04
1631738638045;8;6361;57;02:31:02
1631738638045;9;473;79;01:16:54
1631738638045;9;1687;7;02:54:25
1631738638045;12;1780;0;03:40:00
1631738638045;12;1780;0;03:40:00
1631738638045;12;1780;538;02:24:08
1631738638045;12;9600;0;01:29:40
1631738638045;13;4111;314;01:29:07
1631738638045;13;4111;0;01:28:52
1631738638045;13;4111;66;02:08:32
1631738638045;13;1727;0;02:08:31
1631738638045;13;1727;0;02:08:31
1631738638045;13;1727;91;01:40:22
1631738638045;13;4111;48;01:16:48
1631738638045;13;1727;38;01:28:31
1631738638045;14;1722;42;02:10:28
1631738638045;14;4265;12;01:22:30
1631738638045;14;1083;514;02:10:23
1631738638045;14;4265;185;01:29:04
1631738638045;17;4297;98;01:24:15
1631738638045;19;5086;0;02:25:08
1631738638045;19;5170;0;02:23:21
1631738638045;19;5170;422;02:26:05
1631738638045;19;5086;242;01:46:45
1631738638045;19;5086;0;02:25:03
1631738638045;19;5170;50;02:22:35
1631738638045;20;1194;173;02:10:14
1631738638045;20;1900;37;01:34:41
1631738638045;20;1194;89;01:17:10
1631738638045;21;1162;50;02:05:04
1631738638045;21;3201;48;02:05:56
1631738638045;21;1162;0;01:53:21
1631738638045;25;6487;0;02:30:16
1631738638045;25;2794;150;01:08:56
1631738638045;25;2793;182;01:37:21
1631738638045;25;2793;390;02:31:08
1631738638045;25;6487;0;01:46:33
1631738638045;25;539;38;01:46:34
1631738638045;27;1162;42;02:06:02
1631738638045;27;2429;0;01:18:52
1631738638045;27;2429;0;01:21:02
1631738638045;27;2429;0;01:40:30
1631738638045;28;2919;0;01:30:30
1631738638045;28;2919;93;01:24:10
1631738638045;29;1528;40;01:44:40
1631738638045;29;2594;0;01:25:28
1631738638045;29;2594;48;01:25:57
1631738638045;29;2594;0;01:26:11
1631738638045;29;1528;46;01:30:20
1631738638045;29;1528;0;01:43:14
1631738638045;34;4952;129;01:33:03
1631738638045;34;9978;38;01:28:48
1631738638045;36;1148;36;01:31:09
1631738638045;36;1148;253;01:30:50
1631738638045;36;1830;276;01:30:10
1631738638045;36;1854;290;01:21:42
1631738638045;36;1830;0;01:19:08
1631738638045;36;1830;54;01:30:28
1631738638045;37;2934;405;01:27:12
1631738638045;37;2934;101;02:57:22
1631738638045;37;1954;68;01:27:29
1631738638045;37;2934;325;01:35:12
1631738638045;38;4076;191;01:32:00
1631738638045;38;3323;70;02:12:47
1631738638045;38;3323;52;01:32:49
1631738638045;38;4076;0;01:52:02
1631738638045;39;5520;0;01:01:29
1631738638045;39;89;0;02:32:35
1631738638045;39;89;0;02:32:08
1631738638045;39;5520;287;02:31:52
1631738638045;41;1725;44;02:07:56
1631738638045;41;1725;0;02:07:56
1631738638045;41;4076;495;01:32:01
1631738638045;41;1725;7;02:30:24
1631738638045;41;1725;0;02:07:56
1631738638045;41;1725;0;02:47:49
1631738638045;41;4076;717;02:57:04
1631738638045;42;1385;0;01:33:35
1631738638045;42;1531;0;01:25:31
1631738638045;42;2015;34;01:23:03
1631738638045;42;2015;184;01:34:38
1631738638045;42;2015;0;01:23:03
1631738638045;42;2015;0;01:23:03
1631738638045;43;1951;64;01:32:44
1631738638045;43;1951;158;01:35:42
1631738638045;43;1951;0;01:35:09
1631738638045;43;2109;327;01:32:09
1631738638045;44;9556;34;02:31:43
1631738638045;44;9556;0;03:39:16
1631738638045;44;89;108;02:32:11
1631738638045;45;1385;1;01:25:53
1631738638045;45;9292;3;01:25:34
1631738638045;46;1201;104;01:36:55
1631738638045;46;1896;192;02:02:36
1631738638045;46;1201;0;01:31:36
1631738638045;47;2299;0;03:43:04
1631738638045;47;2299;165;03:40:32
1631738638045;47;9784;58;01:38:32
1631738638045;48;2306;34;01:19:27
1631738638045;48;2306;229;02:36:51
1631738638045;48;2733;0;01:46:07
1631738638045;48;2733;147;01:18:47
1631738638045;48;2733;0;01:38:26
1631738638045;48;2306;0;01:45:33
1631738638045;48;2544;3;01:19:27
1631738638045;49;2500;0;01:19:42
1631738638045;49;1288;0;01:42:41
