"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746622522;3;6151;0;02:35:01
1631746622522;3;2337;0;02:42:57
1631746622522;3;5776;0;02:36:16
1631746622522;4;5920;155;02:23:45
1631746622522;5;8232;1;03:17:52
1631746622522;5;8232;0;03:25:12
1631746622522;5;8232;0;03:16:42
1631746622522;7;5307;95;02:35:07
1631746622522;7;2351;44;02:27:35
1631746622522;7;2351;0;02:27:35
1631746622522;7;5307;0;02:35:01
1631746622522;7;2351;796;01:43:56
1631746622522;7;2351;40;02:28:37
1631746622522;7;5307;627;02:35:58
1631746622522;7;2351;230;02:26:45
1631746622522;7;2351;203;01:17:28
1631746622522;8;2351;209;02:27:38
1631746622522;8;5272;68;02:30:22
1631746622522;8;5229;312;02:27:03
1631746622522;8;5281;172;02:27:06
1631746622522;8;2351;387;02:31:08
1631746622522;8;6361;0;02:46:01
1631746622522;9;473;79;02:53:25
1631746622522;12;1780;305;01:19:22
1631746622522;13;4111;314;01:29:07
1631746622522;13;1727;0;02:08:31
1631746622522;13;1727;0;02:08:31
1631746622522;13;1727;83;01:28:42
1631746622522;13;4111;48;01:16:48
1631746622522;13;1727;38;01:28:31
1631746622522;14;1722;0;02:11:04
1631746622522;14;4265;158;02:11:08
1631746622522;14;4265;56;01:47:53
1631746622522;14;4265;182;02:24:36
1631746622522;14;1722;87;02:57:42
1631746622522;14;1722;0;02:11:04
1631746622522;17;4297;120;02:12:37
1631746622522;19;5700;42;02:54:29
1631746622522;21;1893;169;01:23:36
1631746622522;21;1893;265;01:56:44
1631746622522;25;6487;415;02:26:45
1631746622522;25;529;219;01:08:41
1631746622522;25;2351;246;01:37:26
1631746622522;27;2429;0;01:19:00
1631746622522;27;1139;381;01:18:55
1631746622522;27;2429;10;02:04:59
1631746622522;27;2500;0;01:40:29
1631746622522;27;1139;111;01:53:31
1631746622522;27;1139;42;01:18:46
1631746622522;28;2919;38;01:19:13
1631746622522;28;2919;42;02:40:56
1631746622522;28;2919;0;01:24:11
1631746622522;29;1528;0;01:25:28
1631746622522;34;9978;173;01:30:24
1631746622522;34;6432;87;01:21:18
1631746622522;36;1148;171;01:30:46
1631746622522;36;1148;615;01:30:59
1631746622522;36;1854;72;01:21:42
1631746622522;38;4076;0;01:55:23
1631746622522;38;3323;50;01:32:23
1631746622522;38;4076;0;01:55:23
1631746622522;38;4076;399;01:31:59
1631746622522;38;4076;0;01:55:23
1631746622522;38;4076;0;01:55:23
1631746622522;39;5272;0;02:32:08
1631746622522;44;5272;0;02:34:19
1631746622522;47;9784;0;01:38:19
1631746622522;47;7075;552;03:40:34
1631746622522;47;9784;114;03:43:03
1631746622522;48;5115;0;02:59:02
1631746622522;48;7142;121;02:59:01
1631746622522;48;2775;282;01:41:00
1631746622522;49;3681;0;01:42:11
1631746622522;49;3856;395;01:37:06
1631746622522;51;1985;0;02:37:02
1631746622522;51;5081;0;02:24:41
1631746622522;51;6653;16;02:23:34
1631746622522;53;3001;441;01:47:07
1631746622522;55;5766;0;01:08:49
1631746622522;57;3001;306;01:30:39
1631746622522;60;2108;0;01:45:01
1631746622522;61;9996;0;01:18:56
1631746622522;61;9996;74;02:47:15
1631746622522;61;1900;42;01:51:58
1631746622522;65;5299;109;01:48:25
1631746622522;65;5299;337;01:50:42
1631746622522;65;3042;863;01:49:51
1631746622522;66;3448;0;01:57:28
1631746622522;71;3520;9;01:58:34
1631746622522;78;3850;44;02:03:22
1631746622522;79;1533;486;01:34:03
1631746622522;80;5299;217;01:48:15
1631746622522;80;5361;124;02:05:57
1631746622522;81;636;0;01:38:06
1631746622522;81;6175;148;01:39:40
1631746622522;81;636;0;02:42:55
1631746622522;81;631;289;01:37:39
1631746622522;81;636;310;02:42:37
1631746622522;81;3610;34;01:38:06
1631746622522;81;631;0;02:00:11
1631746622522;82;4263;1;01:53:46
1631746622522;82;5756;0;02:35:32
1631746622522;82;5721;109;01:54:17
1631746622522;82;3253;146;01:21:48
1631746622522;88;1727;515;01:36:04
1631746622522;92;6424;0;02:47:04
1631746622522;92;2708;50;02:24:16
1631746622522;93;2720;120;02:48:21
1631746622522;97;5068;0;01:45:08
1631746622522;97;5068;0;01:45:08
1631746622522;97;5920;0;01:45:08
1631746622522;97;9972;0;02:47:08
1631746622522;97;5068;54;01:44:23
