"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741087621;1;8731;0;03:14:41
1631741087621;1;8161;0;03:25:33
1631741087621;1;8731;0;03:16:01
1631741087621;1;8162;1;03:15:42
1631741087621;1;8161;0;03:14:12
1631741087621;1;8642;0;03:13:31
1631741087621;2;8472;0;03:20:42
1631741087621;2;8472;1;03:19:32
1631741087621;2;8763;0;03:21:11
1631741087621;2;8763;1;03:19:41
1631741087621;3;5776;629;01:08:46
1631741087621;3;6423;4;01:42:23
1631741087621;3;6423;38;02:35:01
1631741087621;3;6423;0;01:11:44
1631741087621;3;5776;190;02:36:46
1631741087621;3;5776;48;01:12:03
1631741087621;3;2337;232;01:12:05
1631741087621;4;526;332;01:12:06
1631741087621;4;526;611;02:38:37
1631741087621;4;526;0;02:15:06
1631741087621;4;4502;457;02:44:13
1631741087621;4;4502;424;01:08:31
1631741087621;5;8262;0;03:24:02
1631741087621;5;8262;0;03:18:12
1631741087621;5;8642;1;03:25:01
1631741087621;5;8641;0;03:24:11
1631741087621;5;8641;1;03:17:31
1631741087621;5;8642;1;03:18:11
1631741087621;5;8642;0;03:17:41
1631741087621;5;8262;0;03:17:02
1631741087621;5;8642;0;03:14:11
1631741087621;6;8834;0;03:27:14
1631741087621;6;8833;0;03:19:11
1631741087621;6;8472;0;03:20:02
1631741087621;6;8472;1;03:26:44
1631741087621;6;8834;1;03:26:23
1631741087621;6;8833;1;03:26:53
1631741087621;6;8834;1;03:18:21
1631741087621;7;9051;74;02:29:14
1631741087621;7;9051;308;02:27:44
1631741087621;7;9051;55;02:36:12
1631741087621;7;6421;161;02:28:37
1631741087621;7;6421;424;02:26:45
1631741087621;7;6421;54;02:26:59
1631741087621;7;6421;0;03:30:56
1631741087621;7;9051;0;03:46:03
1631741087621;7;2351;0;03:30:56
1631741087621;7;6421;44;01:43:56
1631741087621;8;5229;296;02:27:52
1631741087621;8;6361;0;02:27:10
1631741087621;8;5229;67;02:30:09
1631741087621;8;6361;80;02:31:08
1631741087621;8;6361;0;02:27:10
1631741087621;8;6361;274;02:30:30
1631741087621;8;5229;350;02:30:13
1631741087621;9;1687;0;01:28:07
1631741087621;9;473;137;01:27:58
1631741087621;9;1687;0;01:07:50
1631741087621;12;1780;749;01:44:55
1631741087621;12;9600;184;01:37:27
1631741087621;12;9600;0;01:29:40
1631741087621;12;1780;0;03:40:00
1631741087621;13;1727;0;01:21:43
1631741087621;13;4111;0;01:28:52
1631741087621;13;4111;28;01:41:59
1631741087621;14;1083;200;01:22:08
1631741087621;14;4265;0;02:07:52
1631741087621;14;4265;0;01:22:30
1631741087621;14;1083;111;02:23:31
1631741087621;17;4297;0;03:30:59
1631741087621;17;9059;0;02:11:37
1631741087621;19;5170;0;02:23:21
1631741087621;19;5700;0;02:25:03
1631741087621;19;5086;55;02:54:26
1631741087621;19;5170;318;02:53:25
