"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627137599;1;8161;0;03:15:12
1631627137599;1;8162;1;03:15:42
1631627137599;1;8162;0;03:14:32
1631627137599;1;8731;0;03:16:02
1631627137599;1;8731;0;03:16:01
1631627137599;1;8731;0;03:15:31
1631627137599;1;8731;0;03:14:41
1631627137599;1;8162;0;03:18:02
1631627137599;1;8731;0;03:18:01
1631627137599;1;8161;0;03:13:52
1631627137599;1;8731;0;03:25:41
1631627137599;1;8731;0;03:14:01
1631627137599;2;8763;1;03:20:21
1631627137599;2;8472;0;03:20:22
1631627137599;2;8472;0;03:26:03
1631627137599;2;8472;1;03:19:02
1631627137599;2;8763;0;03:21:12
1631627137599;2;8763;0;03:18:41
1631627137599;2;8472;0;03:26:04
1631627137599;2;8472;0;03:18:22
1631627137599;2;8763;0;03:21:11
1631627137599;2;8763;1;03:19:11
1631627137599;3;6423;38;02:44:13
1631627137599;3;5776;52;02:36:12
1631627137599;3;5776;1;01:08:36
1631627137599;3;6423;40;02:35:06
1631627137599;3;5776;0;01:38:57
1631627137599;3;6423;822;02:35:01
1631627137599;3;5776;546;01:12:06
1631627137599;3;5776;62;02:36:11
1631627137599;3;6423;0;02:35:01
1631627137599;3;6423;48;02:42:58
1631627137599;3;5776;220;02:47:04
1631627137599;3;6423;0;02:35:01
1631627137599;3;6423;44;01:08:21
1631627137599;3;5776;127;01:12:05
1631627137599;3;6423;339;01:08:31
1631627137599;4;526;52;02:47:04
1631627137599;4;4502;123;02:23:44
1631627137599;4;526;38;02:24:19
1631627137599;4;4502;175;01:10:21
1631627137599;4;4502;128;01:33:04
1631627137599;4;4502;121;01:11:43
1631627137599;4;526;0;02:15:01
1631627137599;4;526;38;02:38:37
1631627137599;4;526;299;02:43:29
1631627137599;4;526;75;01:12:06
1631627137599;4;4502;66;01:08:21
1631627137599;4;526;0;02:15:01
1631627137599;4;4502;88;02:23:44
1631627137599;5;8642;1;03:24:11
1631627137599;5;8642;0;03:16:51
1631627137599;5;8642;0;03:17:42
1631627137599;5;8641;1;03:14:31
1631627137599;5;8642;0;03:25:01
1631627137599;5;8641;0;03:24:41
1631627137599;5;8262;0;03:17:22
1631627137599;5;8642;0;03:13:41
1631627137599;5;8262;0;03:25:12
1631627137599;5;8262;0;03:24:01
1631627137599;5;8262;0;03:14:02
1631627137599;5;8262;1;03:16:42
1631627137599;5;8642;0;03:17:42
1631627137599;5;8262;0;03:13:32
1631627137599;5;8262;1;03:25:32
1631627137599;5;8262;0;03:24:32
1631627137599;5;8641;0;03:17:31
1631627137599;6;8472;1;03:20:02
1631627137599;6;8472;1;03:20:32
1631627137599;6;8834;1;03:27:03
1631627137599;6;8472;1;03:18:42
1631627137599;6;8834;0;03:18:21
1631627137599;6;8472;0;03:19:32
1631627137599;6;8834;1;03:19:01
1631627137599;6;8472;0;03:26:44
1631627137599;6;8834;0;03:25:43
1631627137599;6;8834;1;03:20:41
1631627137599;6;8472;1;03:26:04
1631627137599;6;8834;0;03:26:13
1631627137599;7;9051;408;02:27:44
1631627137599;7;6421;317;02:26:51
1631627137599;7;6421;71;02:26:59
1631627137599;7;6421;0;02:47:01
1631627137599;7;6421;40;02:35:06
1631627137599;7;9051;40;02:27:41
1631627137599;7;6421;38;02:27:46
1631627137599;7;9051;596;02:36:10
1631627137599;7;6421;733;03:30:56
1631627137599;7;9051;105;02:36:11
1631627137599;7;9051;123;02:47:36
1631627137599;7;9051;138;02:29:10
1631627137599;7;6421;578;01:13:31
1631627137599;7;9051;0;01:13:46
1631627137599;7;6421;0;03:30:56
1631627137599;7;5307;627;02:35:58
1631627137599;7;9051;48;02:27:34
1631627137599;7;9051;161;02:27:38
1631627137599;7;6421;0;01:37:26
1631627137599;7;6421;44;02:26:40
1631627137599;7;6421;126;02:28:23
