"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768073563;1;8731;0;03:15:51
1631768073563;1;8731;0;03:14:31
1631768073563;1;8161;1;03:15:42
1631768073563;1;8161;0;03:25:31
1631768073563;1;8731;0;03:16:01
1631768073563;1;8162;0;03:13:42
1631768073563;1;8731;0;03:15:21
1631768073563;1;8731;0;03:14:01
1631768073563;1;8731;1;03:13:41
1631768073563;1;8162;0;03:25:33
1631768073563;1;8161;0;03:14:32
1631768073563;1;8162;0;03:15:12
1631768073563;1;8161;0;03:18:02
1631768073563;2;8472;1;03:20:22
1631768073563;2;8472;0;03:19:22
1631768073563;2;8472;0;03:26:03
1631768073563;2;8763;0;03:21:11
1631768073563;2;8763;1;03:19:21
1631768073563;2;8763;0;03:18:41
1631768073563;2;8763;0;03:20:21
1631768073563;2;8763;0;03:21:12
1631768073563;2;8472;1;03:18:42
1631768073563;3;6423;437;01:11:45
1631768073563;3;6423;0;02:35:01
1631768073563;3;5776;78;01:42:17
1631768073563;3;5776;0;02:36:16
1631768073563;3;5776;0;01:10:06
1631768073563;3;6423;21;01:10:21
1631768073563;3;6423;304;02:35:01
1631768073563;3;6423;472;01:11:42
1631768073563;3;6423;46;01:11:46
1631768073563;3;5776;383;02:36:12
1631768073563;3;6423;17;02:35:07
1631768073563;3;5776;163;02:47:04
1631768073563;3;6423;40;01:08:51
1631768073563;3;531;662;01:38:38
1631768073563;3;6423;38;02:35:14
1631768073563;4;4502;0;02:23:46
1631768073563;4;526;46;02:24:18
1631768073563;4;526;0;02:15:01
1631768073563;4;526;0;01:08:46
1631768073563;4;4502;0;01:10:11
1631768073563;4;526;0;02:15:01
1631768073563;4;526;36;02:38:41
1631768073563;4;4502;238;01:11:45
1631768073563;4;4502;325;01:10:21
1631768073563;4;4502;52;02:38:40
1631768073563;4;526;0;01:12:04
1631768073563;5;8642;1;03:14:31
1631768073563;5;8642;1;03:18:11
1631768073563;5;8262;0;03:24:02
1631768073563;5;8641;0;03:17:41
1631768073563;5;8642;0;03:24:31
1631768073563;5;8262;1;03:17:22
1631768073563;5;8262;0;03:24:42
1631768073563;5;8642;1;03:17:31
1631768073563;5;8641;0;03:25:01
1631768073563;5;8262;0;03:14:02
1631768073563;5;8262;1;03:25:12
1631768073563;5;8642;0;03:17:42
1631768073563;5;8262;0;03:25:42
1631768073563;5;8641;0;03:16:41
1631768073563;5;8262;0;03:24:01
1631768073563;5;8262;0;03:16:52
1631768073563;5;8262;0;03:17:52
1631768073563;5;8641;0;03:17:51
1631768073563;6;8472;0;03:21:02
1631768073563;6;8834;1;03:26:53
1631768073563;6;8834;0;03:26:23
1631768073563;6;8472;0;03:19:02
1631768073563;6;8834;0;03:18:21
1631768073563;6;8834;0;03:20:41
1631768073563;6;8834;0;03:19:11
1631768073563;6;8472;0;03:26:24
1631768073563;6;8472;0;03:20:02
1631768073563;6;8834;0;03:25:43
1631768073563;6;8472;1;03:25:44
1631768073563;6;8472;0;03:27:04
1631768073563;7;6421;789;01:43:56
1631768073563;7;6421;0;03:30:56
1631768073563;7;6421;0;03:30:56
1631768073563;7;9051;85;02:27:35
1631768073563;7;9051;244;02:29:12
1631768073563;7;9963;307;02:47:01
1631768073563;7;6421;370;02:28:32
1631768073563;7;9051;0;03:46:03
1631768073563;7;9051;40;02:36:12
1631768073563;7;6421;0;02:47:37
1631768073563;7;9051;259;02:47:36
1631768073563;7;6421;40;02:26:50
1631768073563;7;9051;93;02:29:15
1631768073563;7;6421;0;03:30:56
