"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718408194;1;8731;0;03:16:01
1631718408194;1;8731;0;03:16:02
1631718408194;1;8161;0;03:14:42
1631718408194;1;8161;1;03:17:52
1631718408194;1;8162;0;03:25:42
1631718408194;1;8731;1;03:14:51
1631718408194;1;8731;0;03:15:31
1631718408194;1;8731;0;03:18:11
1631718408194;1;8162;0;03:15:32
1631718408194;1;8161;1;03:25:31
1631718408194;1;8731;0;03:14:31
1631718408194;1;8731;0;03:13:51
1631718408194;1;8162;0;03:14:02
1631718408194;2;8763;0;03:19:41
1631718408194;2;8472;1;03:20:32
1631718408194;2;8763;0;03:21:12
1631718408194;2;8472;0;03:18:42
1631718408194;2;8763;1;03:19:01
1631718408194;2;8763;0;03:21:01
1631718408194;2;8472;0;03:19:12
1631718408194;2;8472;1;03:26:04
1631718408194;2;8472;1;03:26:03
1631718408194;2;8763;0;03:20:01
1631718408194;3;6423;0;02:35:01
1631718408194;3;6423;0;01:11:45
1631718408194;3;6423;164;02:42:58
1631718408194;3;5776;810;02:36:10
1631718408194;3;5776;365;02:36:46
1631718408194;3;5776;657;01:08:46
1631718408194;3;6423;85;02:35:14
1631718408194;3;5776;741;01:36:40
1631718408194;3;5776;485;01:12:06
1631718408194;3;6423;0;02:35:01
1631718408194;3;6423;48;02:35:07
1631718408194;3;6423;322;01:10:11
1631718408194;3;5776;505;02:43:29
1631718408194;3;5776;430;01:10:06
1631718408194;3;6423;0;02:35:04
1631718408194;4;4502;238;01:11:42
1631718408194;4;526;0;01:08:36
1631718408194;4;526;0;02:15:01
1631718408194;4;526;0;02:43:29
1631718408194;4;526;77;02:47:04
1631718408194;4;4502;131;02:39:13
1631718408194;4;526;0;02:24:18
1631718408194;4;4502;90;01:11:45
1631718408194;4;4502;343;01:08:21
1631718408194;4;4502;119;02:39:12
1631718408194;4;4502;217;02:23:45
1631718408194;4;526;458;01:10:26
1631718408194;4;526;0;02:15:01
1631718408194;5;8641;0;03:24:51
1631718408194;5;8641;0;03:13:41
1631718408194;5;8641;0;03:17:41
1631718408194;5;8642;0;03:24:31
1631718408194;5;8642;0;03:14:11
1631718408194;5;8262;0;03:24:01
1631718408194;5;8642;0;03:17:42
1631718408194;5;8641;0;03:16:41
1631718408194;5;8642;0;03:17:11
1631718408194;5;8262;0;03:24:22
1631718408194;5;8642;0;03:25:31
1631718408194;5;8262;0;03:18:02
1631718408194;5;8262;1;03:25:02
1631718408194;5;8262;0;03:14:32
1631718408194;5;8262;0;03:24:42
1631718408194;5;8262;0;03:17:12
1631718408194;6;8834;1;03:27:03
1631718408194;6;8834;1;03:18:41
1631718408194;6;8472;1;03:18:32
1631718408194;6;8472;0;03:26:44
1631718408194;6;8472;1;03:20:42
1631718408194;6;8834;1;03:19:21
1631718408194;6;8472;1;03:19:32
1631718408194;6;8472;1;03:26:14
1631718408194;6;8834;1;03:26:43
1631718408194;6;8834;0;03:21:11
1631718408194;6;8834;1;03:20:21
1631718408194;6;8834;0;03:25:53
1631718408194;6;8472;0;03:18:52
1631718408194;7;9051;152;01:37:23
1631718408194;7;6421;72;02:35:06
1631718408194;7;6421;457;02:28:23
1631718408194;7;9051;38;02:27:47
1631718408194;7;6421;0;03:30:56
1631718408194;7;6421;194;02:28:37
1631718408194;7;9051;0;02:27:33
1631718408194;7;9051;3;01:17:28
1631718408194;7;9051;215;02:27:41
1631718408194;7;9963;0;02:47:01
1631718408194;7;9051;0;01:13:46
1631718408194;7;6421;0;03:30:56
1631718408194;7;6421;6;01:58:01
1631718408194;7;6421;48;02:28:32
1631718408194;7;6421;0;03:30:56
1631718408194;7;9051;44;02:36:10
1631718408194;7;6421;38;02:28:26
1631718408194;7;9051;0;02:36:13
1631718408194;7;9051;89;02:47:36
1631718408194;7;6421;286;02:26:52
1631718408194;7;9051;0;03:46:03
1631718408194;7;6421;40;02:26:48
1631718408194;8;5229;160;01:34:37
1631718408194;8;5229;105;02:30:16
1631718408194;8;5229;476;02:27:07
1631718408194;8;5229;279;01:39:57
1631718408194;8;5229;639;02:27:51
1631718408194;8;5229;0;02:30:04
1631718408194;8;6361;0;02:30:51
1631718408194;8;6361;502;02:31:06
1631718408194;8;6361;0;02:27:10
1631718408194;8;6361;0;02:27:10
1631718408194;8;6361;4;02:30:59
1631718408194;8;5229;229;02:27:07
1631718408194;8;6361;0;02:30:52
1631718408194;8;5229;66;02:30:21
1631718408194;8;6361;413;02:31:08
1631718408194;8;6361;341;02:31:09
1631718408194;8;6361;315;02:28:04
1631718408194;8;5229;105;01:17:27
1631718408194;9;473;0;01:16:54
1631718408194;9;1687;0;01:07:50
1631718408194;9;473;40;01:28:04
1631718408194;9;473;471;02:53:25
1631718408194;9;1687;196;02:54:25
1631718408194;9;1687;0;01:28:03
1631718408194;12;1780;486;01:37:30
1631718408194;12;1780;1163;01:21:10
1631718408194;12;9600;1087;02:24:04
1631718408194;12;1780;0;03:40:00
1631718408194;12;1780;4277;03:40:00
1631718408194;12;9600;0;01:29:40
1631718408194;12;1780;0;03:40:00
1631718408194;12;9600;517;01:37:27
1631718408194;12;1780;1178;02:24:08
1631718408194;13;4111;314;01:29:07
1631718408194;13;4111;0;01:28:52
