"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681929592;1;8161;0;03:25:33
1631681929592;1;8161;0;03:15:02
1631681929592;1;8731;1;03:14:41
1631681929592;1;8731;1;03:13:51
1631681929592;1;8731;1;03:18:11
1631681929592;1;8162;0;03:18:02
1631681929592;1;8162;0;03:14:22
1631681929592;1;8731;0;03:14:21
1631681929592;1;8731;0;03:15:21
1631681929592;1;8731;0;03:16:01
1631681929592;1;8162;0;03:15:42
1631681929592;1;8161;0;03:13:42
1631681929592;1;8731;1;03:17:51
1631681929592;2;8472;1;03:19:02
1631681929592;2;8472;1;03:26:03
1631681929592;2;8763;1;03:19:01
1631681929592;2;8763;0;03:18:21
1631681929592;2;8472;0;03:21:02
1631681929592;2;8763;0;03:20:41
1631681929592;2;8472;1;03:19:32
1631681929592;2;8763;0;03:25:43
1631681929592;2;8472;0;03:20:12
1631681929592;3;5776;0;01:36:40
1631681929592;3;6423;0;02:35:01
1631681929592;3;6423;0;02:35:06
1631681929592;3;5776;0;01:08:36
1631681929592;3;6423;257;01:11:45
1631681929592;3;6423;1;01:10:21
1631681929592;3;6423;50;01:10:01
1631681929592;3;6423;165;01:38:38
1631681929592;3;5776;427;02:43:29
1631681929592;3;6423;0;02:35:01
1631681929592;3;531;196;02:35:14
1631681929592;3;6423;501;02:44:13
1631681929592;3;5776;764;02:36:46
1631681929592;3;6423;40;01:08:51
1631681929592;4;4502;645;01:33:04
1631681929592;4;526;451;01:12:05
1631681929592;4;4502;236;02:23:45
1631681929592;4;526;46;02:47:04
1631681929592;4;4502;310;01:10:21
1631681929592;4;526;0;02:15:01
1631681929592;4;4502;464;02:44:13
1631681929592;4;526;136;02:38:41
1631681929592;4;526;0;02:24:18
1631681929592;5;8642;0;03:13:31
1631681929592;5;8642;0;03:14:01
1631681929592;5;8642;1;03:25:31
1631681929592;5;8262;0;03:14:12
1631681929592;5;8262;0;03:24:32
1631681929592;5;8641;0;03:17:41
1631681929592;5;8262;0;03:24:02
1631681929592;5;8641;0;03:17:42
1631681929592;5;8262;0;03:25:02
1631681929592;5;8642;0;03:16:51
1631681929592;5;8641;0;03:24:31
1631681929592;5;8262;0;03:14:32
1631681929592;5;8262;1;03:25:32
1631681929592;5;8641;1;03:14:31
1631681929592;5;8262;1;03:24:11
1631681929592;5;8262;0;03:17:22
1631681929592;5;8262;1;03:17:52
1631681929592;6;8763;0;03:21:12
1631681929592;6;8472;0;03:26:04
1631681929592;6;8472;0;03:27:14
1631681929592;6;8472;1;03:18:32
1631681929592;6;8834;1;03:19:21
1631681929592;6;8834;1;03:20:21
1631681929592;6;8472;0;03:20:42
1631681929592;6;8834;0;03:25:53
1631681929592;6;8834;1;03:26:53
1631681929592;6;8834;1;03:18:41
1631681929592;6;8834;0;03:21:11
1631681929592;6;8472;0;03:26:24
1631681929592;6;8472;0;03:26:54
1631681929592;7;6421;40;02:26:48
1631681929592;7;9051;20;01:43:55
1631681929592;7;9051;38;02:27:47
1631681929592;7;9051;38;02:29:19
1631681929592;7;9963;76;02:47:01
1631681929592;7;9051;295;01:13:46
1631681929592;7;6421;0;01:13:41
1631681929592;7;5770;62;02:29:15
1631681929592;7;6421;753;02:35:58
1631681929592;7;6421;116;02:28:32
1631681929592;7;9051;0;03:46:03
1631681929592;7;9051;65;02:36:46
1631681929592;7;9051;558;02:36:10
1631681929592;7;6421;0;03:30:56
1631681929592;7;9051;216;02:27:33
1631681929592;7;6421;0;02:26:50
1631681929592;7;5307;627;02:35:58
1631681929592;7;6421;110;01:43:56
1631681929592;7;6421;40;02:35:04
1631681929592;7;2351;203;01:17:28
1631681929592;7;6421;0;03:30:56
1631681929592;8;5229;479;02:27:07
1631681929592;8;5229;40;02:27:03
1631681929592;8;6361;6;02:27:04
1631681929592;8;6361;0;02:27:10
1631681929592;8;6361;42;01:33:46
1631681929592;8;5229;211;02:30:19
1631681929592;8;5229;267;02:30:08
1631681929592;8;6361;0;01:33:34
1631681929592;8;6361;331;02:30:59
1631681929592;8;6361;19;02:31:02
1631681929592;8;6361;151;02:31:01
1631681929592;8;6361;0;02:27:10
1631681929592;8;6351;0;01:58:01
1631681929592;8;6361;46;02:26:48
1631681929592;8;5229;493;02:30:16
1631681929592;8;5229;347;02:30:20
1631681929592;9;1687;38;01:28:03
1631681929592;9;473;69;01:28:00
1631681929592;9;1687;0;01:07:50
1631681929592;9;473;121;01:16:54
1631681929592;12;9600;0;03:40:00
1631681929592;12;1780;0;03:40:00
1631681929592;12;1780;0;03:40:00
1631681929592;12;1780;418;01:50:17
1631681929592;12;1780;0;03:40:00
1631681929592;12;9600;0;01:29:40
1631681929592;13;4111;66;01:40:23
1631681929592;13;4111;85;01:29:07
1631681929592;13;1727;0;02:08:31
1631681929592;13;4111;164;01:29:03
1631681929592;13;1727;36;01:28:30
1631681929592;13;4111;0;01:28:52
1631681929592;13;1727;0;02:08:31
1631681929592;14;1083;32;02:48:01
1631681929592;14;4265;323;02:07:51
1631681929592;14;4265;217;02:24:36
1631681929592;14;4265;36;02:48:02
1631681929592;14;4265;340;01:29:15
1631681929592;14;1083;200;02:57:23
1631681929592;14;1083;42;01:29:42
1631681929592;17;4297;52;02:11:32
1631681929592;17;4297;0;03:30:59
1631681929592;17;9059;48;02:11:38
1631681929592;19;5086;0;01:46:45
1631681929592;19;5170;57;02:53:20
1631681929592;19;5086;0;02:25:03
1631681929592;19;5170;0;02:53:25
1631681929592;19;5170;38;01:21:47
1631681929592;19;5170;0;02:23:21
1631681929592;19;5086;462;02:22:38
1631681929592;19;5086;0;01:07:51
1631681929592;19;5170;458;02:53:25
1631681929592;19;5170;52;02:23:23
1631681929592;19;5170;0;02:23:21
1631681929592;19;5086;38;02:25:02
1631681929592;19;5170;58;01:43:57
1631681929592;19;5170;446;01:20:36
1631681929592;19;5086;112;01:18:14
1631681929592;20;1194;0;02:10:13
1631681929592;20;1194;314;02:26:14
1631681929592;20;1194;0;01:31:40
1631681929592;20;1900;0;01:19:02
1631681929592;20;1900;51;01:22:31
1631681929592;20;1900;82;01:34:41
1631681929592;20;1194;0;01:31:40
1631681929592;20;1900;3;01:21:46
1631681929592;21;1162;79;02:05:11
1631681929592;21;3201;0;01:25:16
1631681929592;21;1162;96;01:53:23
1631681929592;21;3201;172;01:56:44
1631681929592;21;1162;219;02:05:04
1631681929592;21;1162;0;01:21:10
1631681929592;25;539;38;01:45:26
1631681929592;25;2793;38;02:31:01
1631681929592;25;6487;142;02:30:15
1631681929592;25;2793;7;02:44:18
1631681929592;25;6487;0;01:39:57
1631681929592;25;2793;56;02:27:44
1631681929592;25;6487;0;01:46:33
1631681929592;25;2794;0;01:08:59
1631681929592;25;2793;5;02:27:47
1631681929592;25;5320;0;01:15:06
1631681929592;25;2794;129;02:43:21
1631681929592;25;2794;36;02:43:22
1631681929592;25;2794;0;01:08:59
1631681929592;25;6487;42;01:13:21
1631681929592;27;2429;0;01:21:02
1631681929592;27;1162;44;01:40:31
1631681929592;27;2429;11;01:18:55
1631681929592;27;2429;530;02:05:00
1631681929592;27;1162;396;01:19:16
1631681929592;28;2919;38;01:30:32
1631681929592;28;2919;301;02:40:56
1631681929592;28;1830;167;01:23:35
1631681929592;28;1830;48;01:19:01
1631681929592;28;1830;50;01:19:00
1631681929592;28;2919;2;01:24:19
1631681929592;28;1830;34;01:48:39
1631681929592;28;1830;34;01:23:43
1631681929592;29;1528;0;01:43:14
1631681929592;29;9998;137;01:25:52
1631681929592;29;2594;0;01:25:28
1631681929592;29;2594;242;01:23:05
1631681929592;29;1528;166;01:25:09
1631681929592;29;1528;39;01:25:21
1631681929592;29;9998;56;01:26:00
1631681929592;29;1528;106;01:25:15
1631681929592;29;2594;101;01:53:36
1631681929592;29;1528;0;01:43:14
1631681929592;29;1528;0;01:43:14
1631681929592;29;2594;170;01:55:58
1631681929592;34;4952;187;01:33:03
1631681929592;34;2728;0;01:28:36
1631681929592;34;9978;0;01:30:24
1631681929592;34;4952;40;01:29:18
1631681929592;34;2728;352;01:20:33
1631681929592;34;9978;0;01:28:33
1631681929592;34;4952;40;01:21:18
1631681929592;36;1148;258;01:31:13
1631681929592;36;1148;0;01:30:51
1631681929592;36;1830;0;01:19:08
1631681929592;36;1148;62;01:31:02
1631681929592;36;1148;0;01:30:30
1631681929592;36;1830;7;02:47:53
1631681929592;36;1830;176;01:30:21
1631681929592;36;1830;0;01:30:25
1631681929592;37;2934;0;02:37:38
1631681929592;37;2934;234;01:32:01
1631681929592;37;1954;175;02:36:50
1631681929592;37;1954;97;01:20:51
1631681929592;37;1954;249;01:32:33
1631681929592;37;2934;44;01:34:59
1631681929592;38;4076;0;01:55:23
1631681929592;38;4076;0;01:55:23
1631681929592;38;4076;365;01:31:55
1631681929592;38;3323;50;01:32:23
1631681929592;38;3323;0;02:07:56
1631681929592;38;3323;105;02:12:47
1631681929592;38;3323;327;01:32:53
1631681929592;38;4076;0;01:55:23
1631681929592;38;4076;399;01:31:59
1631681929592;38;3323;0;02:07:56
1631681929592;38;4076;92;01:31:56
1631681929592;38;4076;54;01:32:01
1631681929592;38;4076;0;01:55:23
1631681929592;38;4076;0;01:55:23
1631681929592;38;4076;34;02:47:23
1631681929592;39;89;133;02:32:39
1631681929592;39;5520;163;01:17:22
1631681929592;39;89;0;02:32:31
1631681929592;39;89;0;02:32:08
1631681929592;39;5520;44;02:47:54
1631681929592;39;89;181;02:27:53
1631681929592;39;5520;358;02:31:58
1631681929592;41;1725;0;02:07:56
1631681929592;41;4076;0;01:46:00
1631681929592;41;4076;42;02:14:09
1631681929592;41;1725;40;02:13:22
1631681929592;41;4076;91;01:34:39
1631681929592;41;1725;18;02:30:24
1631681929592;42;1385;0;01:33:35
1631681929592;42;2015;0;01:23:03
1631681929592;42;1385;275;03:44:11
1631681929592;42;2015;0;01:25:25
1631681929592;43;4854;42;01:33:05
1631681929592;43;1938;189;01:32:16
1631681929592;43;1628;92;01:32:19
1631681929592;43;2109;445;01:35:04
1631681929592;43;4854;84;01:35:43
1631681929592;43;4854;79;01:36:07
1631681929592;43;2109;127;01:32:01
1631681929592;43;1951;46;01:32:39
1631681929592;44;9556;72;02:31:48
1631681929592;44;89;70;02:34:18
1631681929592;44;89;62;02:32:41
1631681929592;44;9556;0;03:39:16
1631681929592;44;9556;46;02:28:01
1631681929592;44;9556;15;02:31:41
1631681929592;45;1385;36;01:22:01
1631681929592;45;1385;101;01:57:39
1631681929592;45;1385;238;01:25:50
1631681929592;45;9292;479;01:25:31
1631681929592;45;1385;0;03:34:52
1631681929592;45;1385;50;01:57:05
1631681929592;46;1201;241;01:36:55
1631681929592;46;9979;618;01:37:40
1631681929592;46;1201;145;01:36:57
1631681929592;46;1201;364;01:38:43
1631681929592;46;1896;0;01:20:01
