"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677598563;1;8162;0;03:25:33
1631677598563;1;8731;0;03:16:01
1631677598563;1;8161;0;03:13:52
1631677598563;1;8731;1;03:15:31
1631677598563;1;8731;0;03:14:01
1631677598563;2;8763;0;03:20:01
1631677598563;2;8763;0;03:21:11
1631677598563;3;6423;472;02:35:05
1631677598563;3;5776;90;02:36:10
1631677598563;3;6423;270;02:42:58
1631677598563;3;5776;0;01:36:40
1631677598563;3;6423;0;02:35:01
1631677598563;3;5776;38;01:12:03
1631677598563;4;526;0;02:15:06
1631677598563;4;4502;113;02:44:13
1631677598563;4;526;262;01:12:06
1631677598563;4;4502;167;01:08:21
1631677598563;4;526;38;02:24:19
1631677598563;5;8642;0;03:24:31
1631677598563;5;8262;0;03:24:01
1631677598563;5;8262;1;03:16:42
1631677598563;5;8642;1;03:17:51
1631677598563;5;8262;0;03:18:12
1631677598563;5;8161;0;03:24:02
1631677598563;5;8641;0;03:16:51
1631677598563;5;8641;1;03:25:31
1631677598563;5;8731;1;03:17:11
1631677598563;5;8262;0;03:24:42
1631677598563;5;8641;0;03:17:41
1631677598563;6;8834;0;03:21:01
1631677598563;6;8472;0;03:18:52
1631677598563;6;8472;0;03:19:32
1631677598563;6;8472;0;03:26:24
1631677598563;6;8472;0;03:27:13
1631677598563;6;8834;1;03:19:01
1631677598563;6;8834;0;03:26:33
1631677598563;7;9051;158;02:29:16
1631677598563;7;6421;43;01:58:01
1631677598563;7;6421;42;02:35:07
1631677598563;7;9986;508;02:26:45
1631677598563;7;6421;0;02:28:28
1631677598563;7;9051;0;01:43:55
1631677598563;7;9051;252;01:15:06
1631677598563;7;9051;40;02:27:34
1631677598563;7;9051;467;01:13:46
1631677598563;7;5770;52;02:35:59
1631677598563;7;9051;579;01:43:55
1631677598563;7;9051;118;02:36:10
1631677598563;7;9963;0;03:46:03
1631677598563;8;6361;0;02:31:07
1631677598563;8;5229;144;02:27:38
1631677598563;8;5229;0;02:30:26
1631677598563;8;6351;256;02:31:10
1631677598563;8;6361;170;02:27:10
1631677598563;9;473;344;02:53:25
1631677598563;12;9600;0;03:40:00
1631677598563;12;1780;0;03:40:00
1631677598563;12;1780;0;03:40:00
1631677598563;12;1780;3937;03:40:00
1631677598563;12;9600;1521;02:15:56
1631677598563;13;4111;292;01:18:32
1631677598563;13;1727;0;02:08:31
1631677598563;14;1083;57;01:36:03
1631677598563;14;4265;0;01:22:28
1631677598563;14;1083;0;01:18:03
1631677598563;17;9059;0;02:11:37
1631677598563;19;5170;0;02:23:21
1631677598563;19;5170;81;01:07:52
1631677598563;19;5086;34;02:25:03
1631677598563;19;5170;0;02:23:21
1631677598563;19;5170;38;01:21:47
1631677598563;19;5170;88;02:23:30
1631677598563;19;5086;23;02:54:25
1631677598563;20;1194;55;01:34:42
1631677598563;20;1900;42;02:23:33
1631677598563;21;1780;38;01:24:36
1631677598563;21;1162;50;02:05:11
1631677598563;25;2793;421;02:31:08
1631677598563;25;6487;122;02:30:14
1631677598563;25;2793;783;01:13:46
1631677598563;25;6487;385;02:30:07
1631677598563;25;5320;0;01:15:06
1631677598563;25;539;52;01:45:26
1631677598563;25;2794;0;01:08:59
1631677598563;27;2429;0;01:19:00
1631677598563;27;2429;83;01:18:55
1631677598563;27;1139;381;01:18:55
1631677598563;27;2429;10;02:04:59
1631677598563;27;1162;0;01:19:16
1631677598563;27;2429;95;01:38:03
1631677598563;27;2500;0;01:40:29
1631677598563;27;1139;111;01:53:31
1631677598563;27;1139;42;01:18:46
1631677598563;28;2919;0;01:30:30
1631677598563;29;2594;0;01:25:28
1631677598563;29;1528;56;01:55:54
1631677598563;34;2728;0;01:28:36
1631677598563;34;4952;123;01:45:52
1631677598563;36;1148;171;01:30:46
1631677598563;36;1148;615;01:30:59
1631677598563;37;2934;0;02:57:22
1631677598563;38;4076;0;01:55:23
