"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746134210;3;2337;0;02:42:59
1631746134210;3;6486;81;02:36:13
1631746134210;3;6151;0;02:35:01
1631746134210;3;2337;0;01:38:57
1631746134210;3;2337;40;01:10:26
1631746134210;3;5776;450;02:36:11
1631746134210;4;5920;300;01:11:45
1631746134210;5;8232;0;03:25:33
1631746134210;5;8232;1;03:24:11
1631746134210;5;8232;1;03:17:02
1631746134210;5;8232;0;03:13:42
1631746134210;6;8472;0;03:26:04
1631746134210;7;5307;141;02:28:37
1631746134210;7;5307;34;02:35:01
1631746134210;7;2351;170;02:26:40
1631746134210;7;2351;0;03:46:03
1631746134210;7;2351;0;03:46:03
1631746134210;7;2351;0;03:30:56
1631746134210;7;2351;146;02:35:07
1631746134210;7;2351;187;02:27:38
1631746134210;7;2351;46;01:13:31
1631746134210;8;2351;115;02:30:05
1631746134210;8;5272;258;02:30:13
1631746134210;8;5229;175;02:30:26
1631746134210;8;5281;0;02:27:10
1631746134210;8;2351;38;02:30:52
1631746134210;8;6361;358;02:31:06
1631746134210;9;473;347;01:28:04
1631746134210;12;1780;1173;01:37:30
1631746134210;13;4111;19;01:16:50
1631746134210;13;1727;120;02:09:18
1631746134210;14;1722;0;02:11:04
1631746134210;17;4297;0;03:30:59
1631746134210;19;5700;282;02:25:09
1631746134210;19;5700;991;01:43:56
1631746134210;19;1306;0;01:21:46
1631746134210;20;2081;60;01:18:16
1631746134210;20;2081;143;01:18:17
1631746134210;20;1900;65;01:18:16
1631746134210;21;1893;0;01:29:40
1631746134210;21;1893;37;02:05:56
1631746134210;21;1893;0;01:55:06
1631746134210;25;2351;108;02:26:40
1631746134210;25;6487;273;01:13:21
1631746134210;25;2351;293;02:31:08
1631746134210;25;529;48;02:44:20
1631746134210;25;2351;0;01:46:33
1631746134210;29;1513;164;01:25:08
1631746134210;29;1528;0;01:43:14
1631746134210;29;1528;267;02:04:59
1631746134210;36;1854;0;01:30:30
1631746134210;38;4076;0;01:55:23
1631746134210;38;3323;50;01:32:23
1631746134210;38;4076;0;01:55:23
1631746134210;38;4076;399;01:31:59
1631746134210;38;4076;0;01:55:23
1631746134210;38;4076;0;01:55:23
1631746134210;39;5272;314;02:47:55
1631746134210;39;5520;73;02:32:09
1631746134210;41;1725;44;02:07:56
1631746134210;41;1725;0;02:07:56
1631746134210;41;4076;495;01:32:01
1631746134210;43;1965;48;01:32:39
1631746134210;44;5272;292;03:39:35
1631746134210;45;9292;34;01:25:25
1631746134210;45;9292;83;01:49:52
1631746134210;45;3420;62;01:56:43
1631746134210;45;3420;339;01:25:31
1631746134210;46;2323;172;01:36:56
1631746134210;46;1201;55;01:41:16
1631746134210;47;7075;0;03:43:04
1631746134210;47;9784;158;01:30:38
1631746134210;48;2544;93;01:19:27
1631746134210;48;2544;0;01:46:20
1631746134210;48;2775;48;01:38:26
1631746134210;49;3681;0;01:42:11
1631746134210;49;3856;34;01:20:07
1631746134210;50;9683;278;03:40:59
1631746134210;51;1110;352;02:37:03
1631746134210;51;5081;0;02:24:49
1631746134210;51;6653;62;02:23:26
1631746134210;51;6608;360;01:12:06
1631746134210;53;3001;0;01:46:57
1631746134210;55;5299;136;02:36:41
1631746134210;55;5766;172;01:08:56
1631746134210;55;5766;476;01:46:26
1631746134210;56;2829;407;01:34:53
1631746134210;60;2108;0;01:45:01
1631746134210;63;2247;204;01:54:26
1631746134210;65;5299;418;03:41:41
1631746134210;65;5299;0;01:50:42
1631746134210;65;3042;118;01:38:14
1631746134210;66;3448;0;01:39:05
1631746134210;71;3520;39;01:58:35
1631746134210;71;3520;273;02:33:31
1631746134210;79;1533;0;01:22:19
1631746134210;80;5299;0;03:45:46
1631746134210;80;5361;0;01:19:00
1631746134210;81;631;406;02:51:45
1631746134210;81;2284;33;02:47:43
1631746134210;81;3508;42;02:42:00
1631746134210;81;636;34;01:48:51
1631746134210;81;631;36;02:00:12
1631746134210;81;636;293;01:38:06
1631746134210;81;3610;0;01:42:15
1631746134210;82;5756;0;02:35:51
1631746134210;82;4263;1;01:53:46
1631746134210;82;3253;40;02:07:02
1631746134210;82;5726;0;02:35:22
1631746134210;82;5721;48;01:54:17
1631746134210;82;3253;122;02:06:46
1631746134210;82;3253;120;02:11:02
1631746134210;83;2845;345;01:16:50
1631746134210;86;3253;0;01:54:42
1631746134210;86;3225;0;01:53:45
1631746134210;88;2838;369;01:39:30
1631746134210;88;1727;112;02:42:53
1631746134210;88;2838;247;01:18:03
1631746134210;88;1727;0;01:47:08
1631746134210;89;1117;380;01:53:46
1631746134210;92;6424;257;02:24:20
1631746134210;92;5710;0;02:28:35
1631746134210;92;5766;70;02:36:05
1631746134210;92;6934;118;02:23:52
1631746134210;93;2720;0;02:30:00
1631746134210;93;2720;27;01:47:58
1631746134210;97;5920;0;01:45:08
1631746134210;97;5920;180;02:39:13
