"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769189533;8;6361;52;02:30:54
1631769189533;8;5229;155;02:30:18
1631769189533;8;5229;228;02:27:38
1631769189533;8;6361;0;02:28:01
1631769189533;8;6361;0;02:31:07
1631769189533;8;6351;0;02:45:51
1631769189533;9;473;295;01:28:06
1631769189533;9;1687;82;01:07:50
1631769189533;9;473;0;01:27:56
1631769189533;9;473;187;02:53:25
1631769189533;9;1687;0;01:28:07
1631769189533;9;1687;0;01:07:50
1631769189533;9;1687;237;01:27:59
1631769189533;12;1780;1062;01:21:10
1631769189533;12;9600;34;01:37:27
1631769189533;12;9600;219;01:29:40
1631769189533;12;9600;4349;01:50:18
1631769189533;12;1780;1271;01:21:10
1631769189533;12;1780;743;01:50:17
1631769189533;12;1780;0;03:40:00
1631769189533;13;4111;314;01:29:07
1631769189533;13;4111;318;01:18:35
1631769189533;13;4111;0;02:08:25
1631769189533;13;1727;0;02:08:31
1631769189533;13;4111;757;02:58:42
1631769189533;13;1727;116;01:28:30
1631769189533;13;1727;0;02:08:31
1631769189533;13;4111;0;01:28:52
1631769189533;13;4111;48;01:16:48
1631769189533;13;1727;0;02:08:31
1631769189533;13;1727;38;01:28:31
1631769189533;13;1727;218;01:19:40
1631769189533;14;1083;0;02:11:04
1631769189533;14;4265;285;01:29:15
1631769189533;14;1083;0;01:18:03
1631769189533;14;4265;158;02:11:08
1631769189533;14;4265;450;01:29:27
1631769189533;14;4265;56;01:47:53
1631769189533;14;1083;0;01:18:03
1631769189533;14;1083;156;02:10:23
1631769189533;14;1083;0;02:11:04
1631769189533;14;1083;251;01:29:35
1631769189533;14;1083;197;01:46:43
1631769189533;14;4265;182;02:24:36
1631769189533;14;1722;87;02:57:42
1631769189533;14;4265;34;01:17:31
1631769189533;14;1722;0;02:11:04
1631769189533;17;9059;0;02:11:37
1631769189533;17;4297;0;03:30:59
1631769189533;17;9059;140;02:11:51
1631769189533;17;4297;239;02:12:28
1631769189533;19;5086;795;01:43:56
1631769189533;19;5086;38;02:54:25
1631769189533;19;5170;0;02:53:20
1631769189533;19;5086;9;01:46:45
1631769189533;19;5086;0;02:25:03
1631769189533;19;5170;0;02:23:21
1631769189533;19;5086;0;02:25:03
1631769189533;19;5170;103;01:21:47
1631769189533;19;5170;320;01:19:59
1631769189533;19;5170;182;02:53:25
1631769189533;19;5170;0;02:26:10
1631769189533;19;5086;5;02:25:08
1631769189533;19;5086;97;02:24:42
1631769189533;19;5086;101;01:21:46
1631769189533;19;5086;247;02:25:09
1631769189533;19;5170;0;02:26:10
1631769189533;19;5170;243;02:53:23
1631769189533;19;5170;9;01:07:52
1631769189533;19;5170;438;01:43:57
1631769189533;19;5086;340;01:43:56
1631769189533;20;1194;341;01:17:31
1631769189533;20;1900;38;01:18:17
1631769189533;20;1900;132;02:25:02
1631769189533;20;1194;408;01:31:40
1631769189533;20;1900;0;02:08:31
1631769189533;20;1194;118;02:26:08
1631769189533;20;1194;91;01:17:10
1631769189533;20;1900;0;01:19:02
1631769189533;20;1194;334;01:29:53
1631769189533;20;1194;270;02:26:14
1631769189533;20;1194;179;01:31:40
1631769189533;21;1162;44;01:24:57
1631769189533;21;1162;0;01:53:21
1631769189533;21;1162;56;01:24:36
1631769189533;21;1162;118;01:48:44
1631769189533;21;3201;0;01:57:00
1631769189533;21;1162;92;02:05:04
1631769189533;21;3201;22;01:21:02
1631769189533;21;3201;52;02:47:31
1631769189533;25;2794;0;02:43:21
1631769189533;25;2794;0;01:08:59
1631769189533;25;2793;38;02:31:02
1631769189533;25;2794;317;01:08:56
1631769189533;25;2793;306;01:55:08
1631769189533;25;6487;236;02:30:07
1631769189533;25;6487;0;01:46:33
1631769189533;25;2793;38;02:27:45
1631769189533;25;2793;117;01:37:21
1631769189533;25;2793;42;02:29:12
1631769189533;25;539;53;02:35:14
1631769189533;25;6487;29;02:30:13
1631769189533;25;6487;0;01:13:21
1631769189533;25;5320;0;01:15:06
1631769189533;25;2794;0;01:08:59
1631769189533;25;539;0;01:46:34
1631769189533;25;6487;0;02:26:45
1631769189533;25;6487;0;01:37:22
1631769189533;27;2429;0;01:19:00
1631769189533;27;2429;22;01:21:02
1631769189533;27;2429;0;01:18:56
1631769189533;27;1162;146;02:05:58
1631769189533;27;2429;0;01:21:02
1631769189533;27;2429;167;01:18:58
1631769189533;27;1139;381;01:18:55
1631769189533;27;2429;10;02:04:59
1631769189533;27;2500;0;01:40:29
1631769189533;27;1139;111;01:53:31
1631769189533;27;1162;0;01:19:16
1631769189533;27;1162;58;01:19:10
1631769189533;27;1139;42;01:18:46
1631769189533;28;2919;38;01:19:13
1631769189533;28;2919;42;02:40:56
1631769189533;28;9983;0;01:30:30
1631769189533;28;1830;150;01:23:28
1631769189533;28;2919;0;01:30:30
1631769189533;28;1830;188;01:19:01
1631769189533;28;2919;109;01:24:18
1631769189533;28;9983;119;01:24:14
1631769189533;28;2919;0;01:24:11
1631769189533;28;2919;367;01:24:20
1631769189533;28;1830;0;01:48:39
1631769189533;28;1830;0;02:47:29
1631769189533;29;2594;0;02:47:27
1631769189533;29;2594;83;01:26:06
1631769189533;29;9998;54;01:25:54
1631769189533;29;9998;0;01:26:05
1631769189533;29;2594;0;01:25:28
1631769189533;29;9998;26;01:26:11
1631769189533;29;9998;0;01:25:28
1631769189533;29;1528;40;01:22:59
1631769189533;29;2594;66;01:26:00
1631769189533;29;9998;0;01:25:28
1631769189533;29;1528;180;01:25:12
1631769189533;29;1528;0;01:43:14
1631769189533;29;1528;15;01:25:08
1631769189533;29;1528;199;01:38:16
1631769189533;29;1528;253;01:25:21
1631769189533;29;1528;0;01:43:14
1631769189533;34;4952;195;02:12:47
1631769189533;34;2728;160;01:28:36
1631769189533;34;4952;79;01:33:29
1631769189533;34;2728;442;01:20:33
1631769189533;34;4952;0;01:45:28
1631769189533;34;4952;112;01:21:18
1631769189533;34;9978;0;01:28:35
1631769189533;34;2728;0;01:30:24
1631769189533;34;9978;54;01:28:40
1631769189533;34;4952;0;01:45:28
1631769189533;34;9978;0;01:30:24
1631769189533;36;1148;586;01:30:50
1631769189533;36;1148;171;01:30:46
1631769189533;36;1148;123;01:31:00
1631769189533;36;1830;0;01:19:08
1631769189533;36;1830;186;02:28:07
1631769189533;36;1148;556;01:31:09
1631769189533;36;1148;0;01:30:30
1631769189533;36;1148;615;01:30:59
1631769189533;36;1830;77;01:30:09
1631769189533;36;1830;393;01:30:21
1631769189533;36;1148;0;01:30:30
1631769189533;37;2934;208;01:35:04
1631769189533;37;2934;0;02:57:22
1631769189533;37;2934;2;01:39:15
1631769189533;37;1954;38;01:27:32
1631769189533;37;1954;271;01:36:08
1631769189533;37;1954;16;01:27:30
1631769189533;38;4076;335;01:32:22
1631769189533;38;3323;59;01:32:57
1631769189533;38;4076;40;01:31:46
1631769189533;38;4076;308;01:31:56
1631769189533;38;3323;0;02:07:56
1631769189533;38;3323;0;02:47:12
1631769189533;38;3323;36;01:32:50
1631769189533;38;3323;0;02:07:56
1631769189533;38;4076;0;01:55:23
1631769189533;38;4076;0;01:55:23
1631769189533;38;4076;71;01:31:55
1631769189533;38;3323;189;02:12:47
1631769189533;38;4076;342;01:58:23
1631769189533;38;3323;173;01:29:36
1631769189533;39;89;0;02:32:35
1631769189533;39;5520;0;02:31:56
1631769189533;39;5520;109;02:31:41
1631769189533;39;5520;108;02:28:01
1631769189533;39;89;0;02:32:08
1631769189533;39;89;56;02:47:55
1631769189533;39;89;0;02:32:08
1631769189533;39;89;51;02:32:42
1631769189533;39;5520;86;02:31:48
1631769189533;39;89;536;02:32:01
1631769189533;41;1725;144;02:07:56
1631769189533;41;4076;384;01:45:57
1631769189533;41;4076;90;01:34:39
1631769189533;41;1725;110;02:30:24
1631769189533;41;1725;627;01:34:34
1631769189533;41;4076;0;01:28:45
1631769189533;41;4076;90;01:46:03
1631769189533;41;4076;137;02:13:27
1631769189533;41;1725;134;01:28:43
1631769189533;41;1725;0;02:07:56
1631769189533;41;1725;146;02:13:25
1631769189533;42;2015;0;01:23:03
1631769189533;42;1385;176;01:33:45
1631769189533;42;2015;73;01:34:47
1631769189533;42;2015;191;01:25:51
1631769189533;43;2109;19;01:32:15
1631769189533;43;4854;122;01:35:40
1631769189533;43;4854;70;01:33:05
1631769189533;43;4854;0;01:35:09
1631769189533;43;2109;0;02:20:54
1631769189533;43;4854;74;01:32:35
1631769189533;44;9556;0;03:39:16
1631769189533;44;9556;166;02:31:48
1631769189533;44;89;149;02:32:36
1631769189533;44;9556;463;03:39:12
1631769189533;44;9556;34;02:31:43
1631769189533;44;9556;251;02:28:01
1631769189533;44;9556;0;01:01:29
1631769189533;44;9556;308;02:33:24
1631769189533;44;9556;189;03:39:13
1631769189533;45;1385;314;01:25:50
1631769189533;45;9292;80;01:57:04
1631769189533;45;9292;0;01:23:04
1631769189533;45;3424;338;01:56:43
1631769189533;45;1385;0;03:34:52
1631769189533;45;1385;125;01:57:40
1631769189533;45;1385;134;01:22:01
1631769189533;45;3424;0;01:23:04
1631769189533;45;1385;0;03:34:52
1631769189533;45;9292;406;01:25:33
1631769189533;45;1385;274;01:48:44
1631769189533;46;1896;259;01:37:36
1631769189533;46;1201;356;01:39:35
1631769189533;46;1201;145;01:36:57
1631769189533;46;1201;98;01:36:58
1631769189533;46;1896;0;01:20:01
1631769189533;46;1896;0;01:20:01
1631769189533;46;2323;398;01:36:57
1631769189533;46;9979;34;01:37:37
1631769189533;46;9979;0;01:20:01
1631769189533;46;1201;0;01:39:35
1631769189533;46;1896;332;01:31:34
1631769189533;46;1201;0;01:31:36
1631769189533;46;1896;280;02:02:32
1631769189533;46;1201;142;03:46:19
1631769189533;46;2323;149;01:36:55
1631769189533;46;1201;102;01:36:51
1631769189533;46;1201;0;01:31:36
1631769189533;46;1201;282;01:36:53
1631769189533;47;2299;277;01:39:23
1631769189533;47;3001;194;01:38:35
1631769189533;47;2299;0;01:50:01
1631769189533;47;9784;0;01:38:19
1631769189533;47;2299;0;03:43:04
1631769189533;47;2299;0;03:43:04
1631769189533;47;2299;272;01:32:54
1631769189533;47;9784;0;01:32:47
1631769189533;47;2299;61;01:39:20
1631769189533;47;9784;417;02:57:05
1631769189533;47;2299;285;03:41:47
1631769189533;48;7011;0;02:56:51
1631769189533;48;2733;0;01:38:26
1631769189533;48;2733;580;01:46:18
1631769189533;48;7011;193;01:46:07
1631769189533;48;2306;0;01:45:33
1631769189533;48;2306;103;01:48:57
1631769189533;48;2733;0;01:41:00
1631769189533;48;7104;0;02:58:24
1631769189533;48;2306;0;01:40:12
1631769189533;48;7011;70;01:40:57
1631769189533;48;2733;166;01:43:54
1631769189533;48;2306;153;01:19:29
1631769189533;48;7104;515;01:46:18
1631769189533;48;2306;54;01:40:08
1631769189533;48;2306;40;02:36:50
1631769189533;48;2306;513;01:40:15
1631769189533;48;2733;44;02:00:30
1631769189533;48;7011;0;01:38:26
1631769189533;49;1288;277;01:19:32
1631769189533;49;2500;198;01:44:32
1631769189533;49;2500;123;01:21:28
1631769189533;49;2500;36;01:42:13
1631769189533;49;1288;100;01:42:11
1631769189533;49;1288;44;01:42:42
1631769189533;49;2500;369;02:48:04
1631769189533;49;1288;13;01:21:26
1631769189533;49;1288;0;01:42:31
1631769189533;49;2500;177;01:41:53
1631769189533;49;1288;4;01:42:59
1631769189533;49;1288;0;01:42:11
1631769189533;50;2500;0;01:41:40
1631769189533;50;9658;0;01:42:11
1631769189533;50;2500;38;01:44:32
1631769189533;50;2500;30;02:25:52
1631769189533;50;2500;127;03:40:59
1631769189533;50;9658;408;02:35:20
1631769189533;50;2500;0;03:40:58
1631769189533;50;9658;38;03:41:00
1631769189533;50;2500;0;03:41:23
1631769189533;50;9658;349;01:42:26
1631769189533;51;1289;439;02:24:49
1631769189533;51;1289;446;02:43:29
1631769189533;51;1289;231;02:50:04
1631769189533;51;6606;364;02:24:20
1631769189533;51;1110;363;02:37:03
1631769189533;51;1110;34;01:21:30
1631769189533;51;1289;0;02:37:04
1631769189533;51;1289;16;01:33:05
1631769189533;51;5081;69;02:24:36
1631769189533;51;1289;142;02:50:04
1631769189533;51;1110;596;02:50:57
1631769189533;51;1289;54;02:24:37
1631769189533;51;1110;267;01:32:06
1631769189533;51;1110;48;02:23:29
1631769189533;51;1289;107;01:36:06
1631769189533;51;1110;229;02:44:13
1631769189533;51;1289;0;02:29:58
1631769189533;51;5081;136;02:24:38
1631769189533;51;1289;0;02:37:02
1631769189533;51;1110;0;01:18:30
1631769189533;51;1110;271;01:47:31
1631769189533;51;6606;393;01:12:03
1631769189533;51;1110;0;01:21:30
1631769189533;51;1110;213;01:47:49
1631769189533;53;3001;0;01:44:07
1631769189533;53;1483;456;01:41:50
1631769189533;53;3001;0;01:44:07
1631769189533;53;1483;33;01:29:35
1631769189533;53;1483;46;01:47:41
1631769189533;53;3001;229;01:46:57
1631769189533;53;3001;0;01:42:48
1631769189533;53;3001;0;01:44:07
1631769189533;53;3001;62;01:29:27
1631769189533;53;1483;0;01:50:01
1631769189533;53;3001;0;01:46:50
1631769189533;53;1483;84;01:41:49
1631769189533;53;1483;0;01:50:01
1631769189533;53;1483;38;01:39:23
1631769189533;53;1483;384;01:47:55
1631769189533;53;3001;46;01:20:04
1631769189533;54;1780;0;01:49:17
1631769189533;54;1780;0;01:49:11
1631769189533;54;1780;46;01:49:23
1631769189533;54;1085;289;01:49:10
1631769189533;54;1072;0;01:29:40
1631769189533;54;1072;314;01:49:10
1631769189533;54;1780;146;01:49:20
1631769189533;54;1072;38;02:26:01
1631769189533;54;1780;16;01:17:52
1631769189533;54;1780;36;02:35:19
1631769189533;54;1085;14;01:48:59
1631769189533;54;1780;0;01:17:52
1631769189533;54;1072;174;01:48:48
1631769189533;55;9943;40;02:36:41
1631769189533;55;5299;262;01:48:21
1631769189533;55;9943;260;02:36:02
1631769189533;55;9943;0;01:08:49
1631769189533;55;529;68;02:36:45
1631769189533;55;529;0;02:29:21
1631769189533;55;9943;0;01:08:49
1631769189533;55;5299;43;02:37:48
1631769189533;55;9943;167;02:29:22
1631769189533;55;529;399;02:37:52
1631769189533;55;529;283;01:47:56
1631769189533;55;9943;115;02:36:06
1631769189533;56;1474;36;02:43:11
1631769189533;56;1474;8;01:39:37
1631769189533;56;1474;0;01:34:57
1631769189533;56;2378;0;01:24:34
1631769189533;56;2378;0;01:34:28
1631769189533;56;2378;306;01:33:09
1631769189533;56;2378;46;01:57:31
1631769189533;56;1474;251;01:46:06
1631769189533;56;1474;0;01:39:39
1631769189533;57;1083;157;01:39:30
1631769189533;57;1083;0;01:18:03
1631769189533;57;1083;0;01:50:01
1631769189533;57;1083;0;01:39:18
1631769189533;57;3001;0;01:18:02
1631769189533;57;3001;19;01:38:28
1631769189533;57;1083;15;01:50:08
1631769189533;57;3001;74;01:30:38
1631769189533;57;3001;0;01:38:46
1631769189533;58;2831;1;02:36:01
1631769189533;58;2831;0;03:30:25
1631769189533;58;2831;451;03:42:35
1631769189533;58;9751;103;02:36:00
1631769189533;58;2831;172;01:31:44
1631769189533;58;2831;0;03:42:31
1631769189533;58;9751;345;01:43:07
1631769189533;58;9751;0;01:47:11
1631769189533;58;9751;236;03:42:56
1631769189533;59;3125;0;01:52:06
1631769189533;59;3130;161;01:52:52
1631769189533;59;3130;0;01:52:05
1631769189533;59;3130;11;02:57:58
1631769189533;59;3125;90;02:56:53
1631769189533;59;3130;8;01:52:35
1631769189533;59;3125;351;01:52:06
1631769189533;59;3125;0;01:51:40
1631769189533;59;3130;30;01:52:57
1631769189533;59;3130;165;01:52:46
1631769189533;59;3125;229;01:52:01
1631769189533;59;3130;0;01:52:05
1631769189533;59;3125;183;02:40:17
1631769189533;60;2068;42;01:45:01
1631769189533;60;2068;159;01:35:33
1631769189533;60;1962;0;01:23:45
1631769189533;60;1962;40;01:35:23
1631769189533;60;1962;180;01:31:20
1631769189533;60;2068;306;01:23:36
1631769189533;60;2068;14;01:27:33
1631769189533;60;2068;0;01:45:01
1631769189533;61;1900;224;01:51:58
1631769189533;61;2289;0;01:31:40
1631769189533;61;1900;0;02:40:56
1631769189533;61;2289;152;02:40:21
1631769189533;61;1900;0;01:38:09
1631769189533;61;1900;473;01:38:07
1631769189533;61;2289;187;01:31:41
1631769189533;62;3308;176;01:55:30
1631769189533;62;3308;44;02:27:55
1631769189533;62;5041;0;01:55:35
1631769189533;62;5041;406;01:55:17
1631769189533;62;3334;272;02:29:14
1631769189533;62;3308;0;01:55:35
1631769189533;63;3401;302;01:37:27
1631769189533;63;6442;268;02:28:28
1631769189533;63;6442;47;02:01:47
1631769189533;63;3401;0;01:25:10
1631769189533;63;6442;0;01:56:41
1631769189533;63;3401;141;01:51:12
1631769189533;63;6442;0;01:56:41
1631769189533;63;6442;0;01:56:41
1631769189533;63;6442;38;01:54:00
1631769189533;63;6442;5;01:26:11
1631769189533;64;3134;38;01:49:36
1631769189533;64;4952;38;01:48:29
1631769189533;64;4952;38;01:19:20
1631769189533;64;3134;0;01:27:34
1631769189533;64;3134;0;01:27:34
1631769189533;64;4952;164;01:48:37
1631769189533;64;3134;81;01:18:51
1631769189533;64;4952;378;01:49:56
1631769189533;64;4952;209;01:48:36
1631769189533;64;3134;46;02:41:22
1631769189533;64;4952;27;01:24:57
1631769189533;64;4952;65;02:28:18
1631769189533;65;6442;328;03:41:41
1631769189533;65;6442;0;02:46:51
1631769189533;65;3042;114;02:41:21
1631769189533;65;6442;38;02:29:22
1631769189533;65;6442;7;02:29:22
1631769189533;65;6442;1386;03:41:41
1631769189533;65;3042;0;01:49:51
1631769189533;65;3042;100;01:34:27
1631769189533;65;6442;104;02:45:08
1631769189533;65;6442;127;01:50:42
1631769189533;65;6442;264;01:48:37
1631769189533;65;6442;44;01:48:46
1631769189533;65;6442;42;01:57:31
1631769189533;65;3042;310;02:47:25
1631769189533;65;6442;536;01:50:42
1631769189533;65;6442;0;01:50:42
1631769189533;65;3042;166;01:55:54
1631769189533;65;6442;1439;03:41:41
1631769189533;66;6442;0;01:54:44
1631769189533;66;6442;70;01:56:48
1631769189533;66;6442;335;02:01:01
1631769189533;66;6442;202;01:46:35
1631769189533;66;3288;56;01:35:02
1631769189533;66;3288;95;01:57:39
1631769189533;66;6442;0;01:36:13
1631769189533;66;3288;143;01:55:54
1631769189533;66;6442;0;02:47:22
1631769189533;69;3107;0;03:35:11
1631769189533;69;3107;267;01:51:45
1631769189533;69;9311;574;02:24:05
1631769189533;69;9311;42;01:52:56
1631769189533;69;3107;255;02:29:21
1631769189533;70;2934;183;02:57:25
1631769189533;70;2934;0;01:36:08
1631769189533;70;2934;151;01:32:41
1631769189533;70;1938;117;02:36:51
1631769189533;70;1938;215;01:32:06
1631769189533;70;2934;0;01:36:08
1631769189533;71;3520;233;02:33:31
1631769189533;71;2596;102;01:39:11
1631769189533;71;2596;62;01:59:16
1631769189533;71;2596;181;01:49:23
1631769189533;71;2596;0;01:59:32
1631769189533;71;3520;46;01:28:54
1631769189533;71;2596;40;02:47:27
1631769189533;71;3520;0;01:43:16
1631769189533;71;3520;333;02:30:07
1631769189533;71;2596;288;01:49:08
1631769189533;71;2596;16;01:59:19
1631769189533;71;3520;7;01:26:37
1631769189533;71;3520;0;01:58:40
1631769189533;71;3520;0;01:43:16
1631769189533;74;2732;62;02:35:19
1631769189533;74;2417;0;01:51:14
1631769189533;74;3074;136;01:43:37
1631769189533;74;3074;62;01:43:36
1631769189533;74;2417;0;01:51:14
1631769189533;74;2417;0;01:37:05
1631769189533;74;2417;179;01:40:14
1631769189533;74;3074;0;01:40:17
1631769189533;75;2382;319;01:24:46
1631769189533;75;2382;558;01:24:52
1631769189533;75;1486;0;01:39:43
1631769189533;75;1486;143;01:21:00
1631769189533;76;1629;0;01:27:18
1631769189533;76;1638;0;01:27:09
1631769189533;76;1629;431;02:57:26
1631769189533;76;1629;372;01:26:41
1631769189533;77;7501;0;01:27:18
1631769189533;77;7501;161;01:22:57
1631769189533;77;1638;48;01:27:15
1631769189533;78;7026;330;01:42:21
1631769189533;78;3850;44;02:03:22
1631769189533;78;3850;200;02:03:22
1631769189533;78;3850;38;02:03:30
1631769189533;78;7026;485;02:04:19
1631769189533;79;1474;0;01:22:19
1631769189533;79;1474;42;02:47:30
1631769189533;79;1474;38;01:33:48
1631769189533;79;1339;97;01:24:34
1631769189533;79;1339;38;02:47:28
1631769189533;80;5299;0;01:49:48
1631769189533;80;4952;198;01:53:30
1631769189533;80;4952;258;01:53:27
1631769189533;80;4952;130;02:05:05
1631769189533;80;4952;0;03:45:46
1631769189533;80;9946;0;01:30:24
1631769189533;80;9946;469;02:05:53
1631769189533;80;4952;296;02:05:06
1631769189533;80;4952;38;02:05:06
1631769189533;80;9946;0;01:30:24
1631769189533;80;9946;177;01:20:33
1631769189533;80;9946;210;02:24:06
1631769189533;80;9946;487;02:05:54
1631769189533;80;3904;68;02:04:58
1631769189533;80;9946;0;01:30:24
1631769189533;80;9946;0;01:30:24
1631769189533;80;4952;117;01:38:07
1631769189533;80;4952;0;03:45:46
1631769189533;80;4952;102;01:38:12
1631769189533;80;9946;0;01:30:24
1631769189533;80;4952;0;02:47:12
1631769189533;80;4952;159;02:12:47
1631769189533;80;9946;420;01:18:56
1631769189533;81;2284;90;02:00:12
1631769189533;81;2284;146;02:42:00
1631769189533;81;3610;124;01:36:57
1631769189533;81;2284;46;01:37:39
1631769189533;81;3610;0;01:38:06
1631769189533;81;3610;227;01:36:58
1631769189533;81;2284;266;01:37:36
1631769189533;81;2284;0;02:00:11
1631769189533;81;3610;38;02:47:42
1631769189533;81;3610;0;01:38:06
1631769189533;81;2284;458;02:51:45
1631769189533;81;2284;0;02:41:46
1631769189533;81;3610;158;01:59:32
1631769189533;81;3610;61;02:53:28
1631769189533;81;2284;239;02:42:00
1631769189533;81;2284;266;02:41:57
1631769189533;81;2284;0;02:41:17
1631769189533;81;3610;0;02:40:09
1631769189533;81;3610;59;01:38:56
1631769189533;81;2284;2;01:38:05
1631769189533;81;2284;0;02:00:11
1631769189533;82;5726;0;02:25:21
1631769189533;82;4263;80;02:35:32
1631769189533;82;4263;90;02:26:01
1631769189533;82;5726;79;02:35:21
1631769189533;82;5726;0;02:35:26
1631769189533;82;4263;150;02:35:56
1631769189533;82;5726;0;02:11:02
1631769189533;82;4263;301;02:25:55
1631769189533;82;4263;38;01:44:31
1631769189533;82;5726;61;02:35:23
1631769189533;82;4263;221;01:53:45
1631769189533;82;4263;441;02:07:33
1631769189533;82;5726;239;01:42:19
1631769189533;82;5726;135;02:06:42
1631769189533;82;5726;0;02:35:22
1631769189533;82;4263;38;01:53:46
1631769189533;82;4263;3;02:07:39
1631769189533;82;4263;222;02:07:38
1631769189533;82;4263;0;02:35:32
1631769189533;82;5726;226;02:50:50
1631769189533;82;5726;44;01:54:17
1631769189533;82;5726;0;02:06:47
1631769189533;83;2845;40;02:48:01
1631769189533;83;2822;58;01:45:47
1631769189533;83;2822;0;01:47:25
1631769189533;83;2822;260;02:08:21
1631769189533;83;2822;408;02:57:23
1631769189533;83;2845;4;01:45:55
1631769189533;83;2845;34;01:47:02
1631769189533;83;2845;879;01:36:04
1631769189533;83;2845;0;02:09:25
1631769189533;83;2845;0;01:47:02
