"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776335040;1;8731;1;03:15:31
1631776335040;1;8731;0;03:13:31
1631776335040;1;8731;0;03:16:02
1631776335040;1;8733;1;03:25:41
1631776335040;1;8731;0;03:16:01
1631776335040;1;8162;1;03:14:12
1631776335040;1;8731;0;03:14:51
1631776335040;1;8731;0;03:18:01
1631776335040;1;8731;0;03:14:21
1631776335040;1;8162;0;03:18:12
1631776335040;1;8161;1;03:14:52
1631776335040;1;8162;0;03:15:32
1631776335040;1;8161;0;03:13:42
1631776335040;2;8472;1;03:20:02
1631776335040;2;8472;1;03:18:52
1631776335040;2;8472;0;03:19:42
1631776335040;2;8763;1;03:18:21
1631776335040;2;8763;1;03:25:53
1631776335040;2;8763;1;03:19:11
1631776335040;2;8763;0;03:20:41
1631776335040;2;8472;1;03:20:42
1631776335040;3;6423;502;02:44:13
1631776335040;3;5776;249;01:38:57
1631776335040;3;6423;0;01:38:38
1631776335040;3;5776;679;01:08:46
1631776335040;3;5776;461;01:08:46
1631776335040;3;5776;101;01:42:17
1631776335040;3;2337;226;01:12:05
1631776335040;3;6423;608;01:10:21
1631776335040;3;6423;0;02:35:01
1631776335040;3;6423;767;02:35:01
1631776335040;3;6423;1;01:11:43
1631776335040;3;5776;786;02:36:10
1631776335040;3;6423;296;02:35:06
1631776335040;3;5776;324;01:12:03
1631776335040;3;6423;377;02:35:14
1631776335040;3;5776;487;01:12:06
1631776335040;3;6423;0;01:10:01
1631776335040;4;526;288;01:10:06
1631776335040;4;4502;168;02:23:46
1631776335040;4;4502;346;01:10:21
1631776335040;4;526;122;02:38:37
1631776335040;4;4502;109;02:38:40
1631776335040;4;526;277;02:24:19
1631776335040;4;4502;56;01:11:42
1631776335040;4;4502;1;01:08:21
1631776335040;4;526;1;01:12:05
1631776335040;4;526;0;02:15:01
1631776335040;4;526;340;02:47:04
1631776335040;4;526;0;01:08:46
1631776335040;4;4502;0;01:11:45
1631776335040;5;8262;0;03:25:42
1631776335040;5;8262;0;03:13:52
1631776335040;5;8262;0;03:24:01
1631776335040;5;8262;1;03:17:12
1631776335040;5;8641;0;03:24:41
1631776335040;5;8641;1;03:17:41
1631776335040;5;8262;0;03:24:22
1631776335040;5;8262;1;03:14:32
1631776335040;5;8641;0;03:17:51
1631776335040;5;8642;0;03:17:01
1631776335040;5;8642;1;03:24:31
1631776335040;5;8641;1;03:14:31
1631776335040;5;8262;0;03:24:52
1631776335040;5;8641;0;03:17:42
1631776335040;5;8642;0;03:18:11
1631776335040;5;8642;0;03:14:11
1631776335040;5;8262;1;03:18:02
1631776335040;6;8472;0;03:26:34
1631776335040;6;8834;1;03:20:21
1631776335040;6;8833;0;03:21:01
1631776335040;6;8834;1;03:26:53
1631776335040;6;8472;1;03:18:32
1631776335040;6;8472;1;03:19:32
1631776335040;6;8472;0;03:20:22
1631776335040;6;8834;0;03:19:31
1631776335040;6;8472;0;03:25:54
1631776335040;6;8472;0;03:27:13
1631776335040;6;8472;1;03:21:02
1631776335040;6;8834;0;03:26:13
1631776335040;6;8834;1;03:18:51
1631776335040;7;6421;110;01:43:56
1631776335040;7;6421;289;02:26:45
1631776335040;7;6421;0;03:30:56
1631776335040;7;6421;0;03:30:56
1631776335040;7;9051;36;02:27:33
1631776335040;7;9051;0;01:13:26
1631776335040;7;6421;4;03:46:09
1631776335040;7;6421;387;01:15:01
1631776335040;7;9051;0;03:46:03
1631776335040;7;9051;147;02:36:13
1631776335040;7;6421;0;02:35:58
1631776335040;7;9051;40;02:29:15
1631776335040;7;6421;38;01:17:29
1631776335040;7;9051;116;02:29:14
1631776335040;7;9051;0;02:36:46
1631776335040;7;5307;627;02:35:58
1631776335040;7;9051;109;02:27:44
1631776335040;7;6421;0;02:47:01
1631776335040;7;6421;56;02:28:25
1631776335040;7;9051;309;02:36:10
1631776335040;7;6421;0;02:35:06
1631776335040;7;6421;484;01:37:26
1631776335040;7;9051;266;01:17:28
1631776335040;7;2351;203;01:17:28
1631776335040;8;5229;58;01:34:46
1631776335040;8;6361;249;02:31:10
