"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777553522;1;8731;0;03:18:11
1631777553522;1;8161;0;03:13:32
1631777553522;1;8731;0;03:14:11
1631777553522;1;8161;1;03:14:42
1631777553522;1;8731;0;03:13:31
1631777553522;1;8731;0;03:16:01
1631777553522;1;8161;0;03:25:31
1631777553522;1;8162;1;03:14:02
1631777553522;1;8162;0;03:25:42
1631777553522;1;8162;1;03:15:22
1631777553522;1;8731;0;03:15:31
1631777553522;1;8731;1;03:14:51
1631777553522;1;8731;0;03:16:02
1631777553522;2;8763;0;03:19:31
1631777553522;2;8763;0;03:20:21
1631777553522;2;8763;0;03:21:11
1631777553522;2;8472;0;03:21:02
1631777553522;2;8472;0;03:26:04
1631777553522;2;8472;0;03:20:12
1631777553522;2;8472;1;03:18:42
1631777553522;2;8472;0;03:19:22
1631777553522;2;8763;1;03:25:43
1631777553522;2;8763;1;03:18:31
1631777553522;3;6423;80;02:35:00
1631777553522;3;6423;0;01:11:45
1631777553522;3;6423;0;02:35:01
1631777553522;3;5776;509;02:36:46
1631777553522;3;6423;0;02:35:01
1631777553522;3;2337;644;01:36:40
1631777553522;3;6423;10;01:42:23
1631777553522;3;6423;376;01:08:51
1631777553522;3;6423;312;02:35:06
1631777553522;3;6423;0;01:10:01
1631777553522;3;5776;537;01:08:26
1631777553522;3;5776;150;02:42:59
1631777553522;3;6423;264;01:11:46
1631777553522;3;5776;34;02:47:04
1631777553522;3;5776;0;01:12:02
1631777553522;3;5776;36;02:36:10
1631777553522;3;5776;357;02:47:04
1631777553522;4;5920;98;01:08:51
1631777553522;4;526;0;02:38:41
1631777553522;4;4502;149;02:39:13
1631777553522;4;4502;0;01:11:44
1631777553522;4;526;493;01:12:05
1631777553522;4;526;331;01:33:05
1631777553522;4;526;0;01:08:46
1631777553522;4;4502;0;02:23:45
1631777553522;4;6424;192;01:33:05
1631777553522;4;4502;164;02:23:46
1631777553522;4;526;0;02:43:29
1631777553522;4;4502;547;01:10:21
1631777553522;4;526;0;02:15:01
1631777553522;5;8262;0;03:17:02
1631777553522;5;8642;0;03:13:51
1631777553522;5;8262;0;03:18:12
1631777553522;5;8642;0;03:17:01
1631777553522;5;8262;0;03:25:02
1631777553522;5;8641;1;03:17:51
1631777553522;5;8262;0;03:13:52
1631777553522;5;8641;0;03:17:41
1631777553522;5;8641;0;03:24:02
1631777553522;5;8642;0;03:25:41
1631777553522;5;8262;0;03:25:32
1631777553522;5;8641;0;03:25:01
1631777553522;5;8262;0;03:14:22
1631777553522;5;8641;0;03:14:31
1631777553522;5;8262;0;03:24:22
1631777553522;5;8642;1;03:24:51
1631777553522;5;8641;0;03:17:42
1631777553522;6;8472;1;03:18:22
1631777553522;6;8834;0;03:26:23
1631777553522;6;8833;0;03:19:41
1631777553522;6;8472;0;03:25:44
1631777553522;6;8834;1;03:21:01
1631777553522;6;8834;0;03:21:12
1631777553522;6;8833;1;03:20:11
1631777553522;6;8472;0;03:27:04
1631777553522;6;8472;1;03:20:32
1631777553522;6;8472;0;03:19:02
1631777553522;6;8834;0;03:18:51
1631777553522;6;8472;0;03:26:24
1631777553522;6;8834;1;03:27:03
1631777553522;7;6421;210;02:28:27
1631777553522;7;9963;20;02:27:01
1631777553522;7;6421;44;01:43:56
1631777553522;7;6421;0;02:35:06
1631777553522;7;9051;546;01:13:26
1631777553522;7;2351;205;01:17:28
1631777553522;7;9051;0;02:36:11
1631777553522;7;2351;0;02:27:36
1631777553522;7;6421;23;02:27:00
