"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630269621;1;8162;0;03:25:42
1631630269621;1;8161;0;03:17:52
1631630269621;1;8161;1;03:25:31
1631630269621;1;8161;0;03:14:52
1631630269621;1;8162;1;03:14:12
1631630269621;1;8162;0;03:15:42
1631630269621;1;8731;0;03:16:01
1631630269621;1;8731;0;03:13:31
1631630269621;1;8731;0;03:15:11
1631630269621;1;8731;1;03:14:11
1631630269621;1;8731;0;03:25:41
1631630269621;1;8731;0;03:14:31
1631630269621;1;8731;0;03:15:41
1631630269621;2;8763;0;03:21:12
1631630269621;2;8472;0;03:19:12
1631630269621;2;8763;1;03:19:11
1631630269621;2;8472;0;03:18:22
1631630269621;2;8763;0;03:20:31
1631630269621;2;8472;0;03:25:54
1631630269621;2;8472;0;03:20:42
1631630269621;2;8763;1;03:18:31
1631630269621;2;8763;0;03:25:43
1631630269621;3;5776;378;02:47:04
1631630269621;3;6423;40;01:11:45
1631630269621;3;6423;420;02:35:14
1631630269621;3;6151;0;02:35:01
1631630269621;3;6423;0;01:10:01
1631630269621;3;5776;0;02:47:04
1631630269621;3;5776;0;01:08:26
1631630269621;3;6423;170;01:38:58
1631630269621;3;5776;0;02:36:46
1631630269621;3;5776;0;02:42:59
1631630269621;3;5776;42;02:42:57
1631630269621;3;6423;0;02:35:01
1631630269621;3;6423;319;01:10:21
1631630269621;3;6423;0;02:35:01
1631630269621;3;6423;264;02:44:13
1631630269621;3;6423;129;02:35:06
1631630269621;4;4502;184;02:23:44
1631630269621;4;526;442;01:10:16
1631630269621;4;4502;129;02:44:13
1631630269621;4;526;213;02:47:04
1631630269621;4;526;1;01:08:36
1631630269621;4;526;60;02:43:29
1631630269621;4;4502;57;01:08:51
1631630269621;4;4502;93;01:08:51
1631630269621;4;526;245;02:38:36
1631630269621;4;4502;397;02:23:46
1631630269621;4;4502;12;02:39:13
1631630269621;4;526;413;02:24:18
1631630269621;4;4502;0;02:39:12
1631630269621;4;526;472;01:08:36
1631630269621;5;8641;0;03:17:21
1631630269621;5;8262;1;03:18:12
1631630269621;5;8262;0;03:24:52
1631630269621;5;8262;1;03:13:32
1631630269621;5;8262;1;03:17:12
1631630269621;5;8642;0;03:17:42
1631630269621;5;8262;0;03:24:01
1631630269621;5;8262;1;03:14:32
1631630269621;5;8642;0;03:13:51
1631630269621;5;8642;0;03:16:41
1631630269621;5;8641;0;03:24:41
1631630269621;5;8642;0;03:24:11
1631630269621;5;8262;0;03:24:22
1631630269621;5;8642;1;03:25:31
1631630269621;5;8641;0;03:18:01
1631630269621;5;8641;1;03:14:31
1631630269621;5;8262;0;03:25:32
1631630269621;6;8472;0;03:27:14
1631630269621;6;8834;0;03:20:11
1631630269621;6;8472;1;03:26:14
1631630269621;6;8834;0;03:26:33
1631630269621;6;8834;0;03:19:31
1631630269621;6;8472;0;03:18:52
1631630269621;6;8834;0;03:26:03
1631630269621;6;8472;1;03:20:12
1631630269621;6;8834;1;03:18:51
1631630269621;6;8472;1;03:21:02
1631630269621;6;8472;0;03:19:42
1631630269621;6;8834;0;03:21:11
1631630269621;7;6421;0;03:30:56
1631630269621;7;9051;59;02:29:16
1631630269621;7;9051;349;02:47:36
1631630269621;7;9051;293;02:36:10
1631630269621;7;9051;0;03:46:03
1631630269621;7;6421;54;02:35:00
1631630269621;7;9051;0;01:15:06
1631630269621;7;6421;76;02:28:28
1631630269621;7;6421;36;02:26:59
1631630269621;7;6421;0;01:15:01
1631630269621;7;6421;399;02:28:26
1631630269621;7;6421;0;02:28:23
1631630269621;7;9051;0;02:27:41
1631630269621;7;6421;239;02:35:04
1631630269621;7;6421;258;02:26:50
1631630269621;7;9051;265;02:36:46
1631630269621;7;9051;40;02:27:38
1631630269621;7;9051;0;01:13:46
1631630269621;7;9051;36;02:27:33
1631630269621;7;6421;119;01:58:01
1631630269621;7;9051;200;02:36:10
1631630269621;7;9963;341;02:47:01
1631630269621;8;5229;220;02:30:08
1631630269621;8;6361;0;02:27:10
1631630269621;8;6361;0;02:27:10
1631630269621;8;5229;36;02:30:16
1631630269621;8;6361;79;02:31:00
1631630269621;8;6361;716;02:28:01
1631630269621;8;6361;263;02:26:48
1631630269621;8;5229;257;02:30:21
1631630269621;8;6361;38;02:30:53
1631630269621;8;6361;96;02:31:06
1631630269621;8;5229;0;02:30:26
1631630269621;8;5229;36;02:45:14
1631630269621;8;6361;0;02:28:03
1631630269621;8;5229;14;02:27:03
1631630269621;8;5229;42;01:17:27
1631630269621;8;5229;400;02:27:07
1631630269621;8;6361;270;02:31:08
1631630269621;8;5229;56;02:30:07
1631630269621;8;6361;442;02:31:06
1631630269621;9;1687;0;01:07:50
1631630269621;9;473;312;01:16:54
1631630269621;9;1687;0;01:07:50
1631630269621;9;1687;86;01:28:05
1631630269621;9;473;0;01:28:00
1631630269621;9;1687;0;01:27:59
1631630269621;12;1780;845;02:24:08
1631630269621;12;9600;0;03:40:00
1631630269621;12;1780;139;01:19:22
1631630269621;12;1780;833;01:37:30
1631630269621;12;1780;0;03:40:00
1631630269621;12;1780;0;03:40:00
1631630269621;12;9600;0;01:29:40
1631630269621;12;1780;0;03:40:00
1631630269621;12;9600;1135;01:18:51
1631630269621;12;9600;455;01:37:27
1631630269621;12;9600;3669;01:50:18
1631630269621;12;1780;0;01:50:17
1631630269621;12;9600;0;01:29:40
1631630269621;13;1727;0;02:09:23
1631630269621;13;4111;0;01:28:52
1631630269621;13;4111;36;02:08:25
1631630269621;13;1727;0;02:08:31
1631630269621;13;1727;4;01:19:40
1631630269621;13;1727;154;01:22:08
1631630269621;13;4111;1;02:08:36
1631630269621;13;4111;960;02:58:42
1631630269621;14;1083;34;02:23:29
1631630269621;14;1083;394;01:29:28
1631630269621;14;1083;295;01:28:41
1631630269621;14;4265;9;01:41:38
1631630269621;14;1083;0;02:11:04
1631630269621;14;4265;57;01:17:32
1631630269621;14;4265;158;02:11:08
1631630269621;14;4265;56;01:47:53
1631630269621;14;1083;0;02:11:04
1631630269621;14;4265;0;01:29:04
1631630269621;14;1083;0;01:18:03
1631630269621;14;4265;182;02:24:36
1631630269621;14;1722;87;02:57:42
1631630269621;14;1722;0;02:11:04
1631630269621;14;1083;0;01:18:03
1631630269621;17;4297;89;02:12:28
1631630269621;17;9059;0;02:11:37
1631630269621;17;9059;21;02:11:50
1631630269621;17;9059;960;02:11:28
1631630269621;19;5170;670;02:23:21
1631630269621;19;5086;234;01:21:46
1631630269621;19;5170;0;02:23:21
1631630269621;19;5086;85;02:25:02
1631630269621;19;5086;0;02:25:03
1631630269621;19;5170;0;02:23:21
1631630269621;19;5086;40;02:22:38
1631630269621;19;5086;120;01:43:56
1631630269621;19;5170;120;02:53:24
1631630269621;19;5086;204;02:54:25
1631630269621;19;5170;272;02:26:12
1631630269621;19;5170;0;02:23:21
1631630269621;19;5170;301;02:53:25
1631630269621;19;5086;0;01:07:51
1631630269621;19;5086;224;01:18:31
1631630269621;19;5170;0;02:26:06
1631630269621;19;5170;393;02:53:20
1631630269621;19;5086;42;02:54:24
1631630269621;19;5170;158;02:23:30
1631630269621;19;5086;0;02:25:03
1631630269621;19;5170;0;02:26:08
1631630269621;19;5086;0;02:25:03
1631630269621;20;1194;68;01:18:40
1631630269621;20;1194;5;01:29:53
1631630269621;20;1900;442;01:18:17
1631630269621;20;1194;0;01:31:40
1631630269621;20;1900;0;01:19:02
1631630269621;20;1194;200;01:22:28
1631630269621;20;1900;264;02:08:31
1631630269621;20;1900;0;01:19:02
1631630269621;20;1194;75;01:17:10
1631630269621;20;1900;42;02:25:05
1631630269621;21;1162;84;02:47:34
1631630269621;21;1162;148;01:57:46
1631630269621;21;3201;0;01:57:04
1631630269621;21;1162;204;01:53:19
1631630269621;21;3201;228;01:23:36
1631630269621;21;3201;484;01:31:33
1631630269621;21;3201;0;01:21:02
1631630269621;21;3201;0;01:21:02
1631630269621;21;3201;207;02:05:56
1631630269621;25;6487;334;01:46:33
1631630269621;25;6487;85;01:37:26
1631630269621;25;2794;146;01:45:20
1631630269621;25;2793;0;02:29:12
1631630269621;25;6487;0;01:46:33
1631630269621;25;2793;218;02:30:59
1631630269621;25;539;110;02:35:14
1631630269621;25;6487;484;01:13:31
1631630269621;25;2793;0;01:37:21
1631630269621;25;6487;165;02:26:40
1631630269621;25;2793;123;01:58:00
1631630269621;25;2793;0;01:46:33
1631630269621;25;539;169;02:46:59
1631630269621;25;2794;0;01:08:59
1631630269621;25;539;0;01:46:34
1631630269621;25;6487;36;02:30:16
1631630269621;25;2793;38;02:27:47
1631630269621;25;2794;50;01:08:56
1631630269621;27;1162;148;01:24:36
1631630269621;27;2429;325;01:18:33
1631630269621;27;2429;19;01:18:53
1631630269621;27;1162;82;01:19:13
1631630269621;27;2430;447;02:05:00
1631630269621;27;2429;272;01:19:00
1631630269621;27;1162;0;01:40:29
1631630269621;27;2429;0;01:21:02
1631630269621;27;2429;0;01:21:02
1631630269621;28;1830;0;02:47:56
1631630269621;28;2919;75;01:24:18
1631630269621;28;1830;157;02:47:56
1631630269621;28;2919;281;01:30:33
1631630269621;28;1830;36;01:23:35
1631630269621;28;2919;0;01:30:30
1631630269621;28;1830;154;02:40:21
1631630269621;28;1830;0;01:23:35
1631630269621;28;1830;0;01:48:39
1631630269621;28;1830;12;02:47:29
1631630269621;29;1528;0;01:25:12
1631630269621;29;2594;42;01:26:09
1631630269621;29;1528;394;01:22:59
1631630269621;29;9998;0;01:25:28
1631630269621;29;1528;185;02:47:25
1631630269621;29;2594;53;01:25:52
1631630269621;29;2594;0;01:25:58
1631630269621;29;2594;38;02:47:22
1631630269621;29;1528;0;01:43:14
1631630269621;29;2594;13;01:26:06
1631630269621;29;9998;0;01:25:59
1631630269621;29;9998;36;01:26:10
1631630269621;29;9998;309;01:25:50
1631630269621;29;2594;0;01:25:28
1631630269621;29;1528;17;01:25:13
1631630269621;29;1528;252;01:25:40
1631630269621;29;1528;52;01:25:21
1631630269621;29;9998;126;01:53:39
1631630269621;29;9998;113;01:26:11
1631630269621;33;2177;159;01:17:43
1631630269621;33;3221;170;01:28:27
1631630269621;34;9978;321;01:28:35
1631630269621;34;9978;36;01:28:53
1631630269621;34;4952;0;01:29:37
1631630269621;34;2728;235;01:28:34
1631630269621;34;2728;177;01:38:11
1631630269621;34;4952;77;01:29:20
1631630269621;34;4952;0;01:21:18
1631630269621;34;9978;76;01:30:24
1631630269621;34;4952;0;01:45:28
1631630269621;34;4952;36;02:12:47
1631630269621;34;4952;5;01:38:10
1631630269621;34;4952;122;01:45:52
1631630269621;36;1148;51;01:31:08
1631630269621;36;1148;100;01:30:53
1631630269621;36;1830;245;01:30:26
1631630269621;36;1148;147;02:47:52
1631630269621;36;1830;100;01:30:18
1631630269621;36;1148;649;01:30:59
1631630269621;36;1830;0;01:30:16
1631630269621;36;1830;36;01:30:09
1631630269621;37;2934;209;02:37:39
1631630269621;37;2934;184;01:39:15
1631630269621;37;2934;34;02:57:22
1631630269621;37;1954;214;02:20:53
1631630269621;37;2934;166;02:20:57
1631630269621;38;4076;0;01:55:23
1631630269621;38;4076;90;01:20:33
1631630269621;38;4076;320;01:32:00
1631630269621;38;3323;0;01:32:52
1631630269621;38;4076;657;01:58:23
1631630269621;38;3323;0;02:07:56
1631630269621;38;4076;38;01:52:02
1631630269621;38;3323;0;02:07:56
1631630269621;38;4076;122;01:31:53
1631630269621;38;4076;42;01:58:23
1631630269621;38;4076;0;01:55:23
1631630269621;38;3323;2;01:32:55
1631630269621;38;3323;327;01:32:50
1631630269621;38;3323;0;01:33:00
1631630269621;38;4076;38;01:31:43
1631630269621;38;3323;38;01:18:44
1631630269621;38;3323;0;01:33:00
1631630269621;39;89;543;02:32:01
1631630269621;39;89;0;02:32:08
1631630269621;39;5520;61;02:28:01
1631630269621;39;89;77;02:27:53
1631630269621;39;5520;144;02:31:50
1631630269621;39;5520;44;02:47:54
1631630269621;39;5520;195;02:31:43
1631630269621;39;89;0;02:32:08
1631630269621;39;89;141;02:32:36
1631630269621;39;5520;0;01:01:29
1631630269621;41;4076;0;01:45:59
1631630269621;41;1725;61;01:34:40
1631630269621;41;4076;215;02:47:19
1631630269621;41;4076;424;01:46:02
1631630269621;41;4076;38;02:12:38
1631630269621;41;4076;44;02:12:38
1631630269621;41;1725;34;01:34:34
1631630269621;41;1725;68;01:34:06
1631630269621;41;1725;70;02:47:20
1631630269621;41;1725;183;01:45:14
1631630269621;42;2015;0;01:23:03
1631630269621;42;1385;150;01:33:35
1631630269621;42;2015;40;01:34:31
1631630269621;42;1385;46;01:33:48
1631630269621;43;4854;56;01:35:44
1631630269621;43;4854;0;01:35:09
1631630269621;43;4854;291;01:35:56
1631630269621;43;2109;0;01:32:09
1631630269621;43;4854;138;01:32:48
1631630269621;43;2109;0;02:20:54
1631630269621;43;2109;160;01:36:05
1631630269621;43;4854;119;01:32:35
1631630269621;43;2109;297;01:32:12
1631630269621;44;9556;468;02:31:44
1631630269621;44;89;0;02:27:53
1631630269621;44;9556;16;02:31:48
1631630269621;44;89;91;02:32:40
1631630269621;44;9556;0;01:01:29
1631630269621;44;89;629;02:34:16
1631630269621;44;9556;0;03:39:16
1631630269621;44;9556;0;03:39:16
1631630269621;44;89;42;03:39:35
1631630269621;45;9292;4;01:22:00
1631630269621;45;1385;0;01:25:54
1631630269621;45;3424;274;01:23:04
1631630269621;45;1385;0;01:23:05
1631630269621;45;1385;0;01:57:05
