"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657943228;1;8161;0;03:16:01
1631657943228;1;8731;0;03:14:51
1631657943228;1;8161;0;03:13:52
1631657943228;2;8763;0;03:21:11
1631657943228;2;8472;1;03:20:32
1631657943228;2;8763;1;03:20:31
1631657943228;3;5776;589;02:36:10
1631657943228;3;5776;46;01:10:16
1631657943228;3;6422;221;02:35:07
1631657943228;3;6423;573;02:35:14
1631657943228;4;4502;52;02:38:40
1631657943228;4;5920;0;02:38:40
1631657943228;4;5920;0;01:11:46
1631657943228;4;6424;0;02:15:06
1631657943228;5;8232;0;03:25:33
1631657943228;5;8232;0;03:24:01
1631657943228;5;8262;1;03:25:22
1631657943228;5;8642;0;03:13:31
1631657943228;5;8262;0;03:17:02
1631657943228;6;8834;0;03:27:14
1631657943228;6;8834;0;03:26:23
1631657943228;6;8472;1;03:19:02
1631657943228;6;8834;0;03:19:11
1631657943228;7;2351;707;02:35:06
1631657943228;7;2351;426;02:28:23
1631657943228;7;9051;436;02:36:11
1631657943228;7;5307;0;02:35:01
1631657943228;7;9051;0;01:37:23
1631657943228;7;2351;0;03:46:03
1631657943228;7;6421;56;01:58:01
1631657943228;7;5307;627;02:35:58
1631657943228;7;6421;36;01:37:26
1631657943228;7;2351;0;03:30:56
1631657943228;7;5770;21;01:58:00
1631657943228;7;2351;203;01:17:28
1631657943228;8;5229;376;02:30:23
1631657943228;8;2351;451;02:27:10
1631657943228;8;5229;241;02:45:14
1631657943228;8;2351;0;02:27:10
1631657943228;8;6361;431;02:28:04
1631657943228;8;5229;38;02:30:14
1631657943228;8;6361;38;02:31:15
1631657943228;8;6361;92;02:31:01
1631657943228;9;1687;622;01:27:59
1631657943228;12;1780;44;02:47:12
1631657943228;12;1780;0;03:40:00
1631657943228;12;1780;1003;01:50:17
1631657943228;13;1727;0;02:08:31
1631657943228;13;4111;310;01:29:07
1631657943228;14;4265;525;01:47:53
1631657943228;14;4265;0;01:18:02
1631657943228;14;1083;108;01:29:42
1631657943228;14;1722;7;02:48:01
1631657943228;17;9059;80;02:11:59
1631657943228;17;4297;113;02:12:38
1631657943228;19;5086;114;02:54:25
1631657943228;19;5700;0;02:25:03
1631657943228;19;5700;852;01:43:56
1631657943228;19;5170;145;02:26:14
1631657943228;19;5170;346;02:53:20
1631657943228;20;1900;82;01:18:03
1631657943228;20;1194;497;01:22:30
1631657943228;20;2081;0;01:19:02
1631657943228;21;1893;385;01:57:00
1631657943228;21;1893;186;01:23:22
1631657943228;21;1893;60;01:23:39
1631657943228;21;1893;0;01:21:02
1631657943228;25;6487;0;02:43:24
1631657943228;25;6487;3;02:26:45
1631657943228;25;2793;362;02:27:47
1631657943228;25;2793;264;01:55:08
1631657943228;25;6487;313;02:30:07
1631657943228;25;2794;38;01:45:20
1631657943228;25;2794;0;01:08:59
1631657943228;25;5320;0;01:15:06
1631657943228;25;2793;89;02:31:00
1631657943228;25;529;248;02:44:20
1631657943228;27;2289;245;01:19:13
1631657943228;28;1830;132;01:23:30
1631657943228;28;2289;0;01:38:09
1631657943228;29;2594;44;01:55:59
1631657943228;29;2595;117;01:26:00
1631657943228;29;1528;0;01:43:14
1631657943228;29;1528;0;01:55:54
1631657943228;29;1528;155;02:04:59
1631657943228;34;1731;27;01:28:48
1631657943228;34;4952;273;02:12:47
1631657943228;36;1830;113;01:30:03
1631657943228;36;1830;215;02:28:07
1631657943228;36;1854;6;01:21:42
1631657943228;37;1954;231;01:49:17
1631657943228;37;1954;366;01:36:07
1631657943228;38;4076;0;01:55:23
1631657943228;38;4076;302;01:32:01
1631657943228;38;4076;0;01:55:23
1631657943228;38;3323;50;01:32:23
1631657943228;38;4076;0;01:55:23
1631657943228;38;4076;399;01:31:59
1631657943228;38;5256;0;02:27:36
1631657943228;38;4076;238;01:31:46
1631657943228;38;4076;0;01:55:23
1631657943228;38;4076;0;01:55:23
1631657943228;39;5272;361;02:32:36
1631657943228;39;5520;492;02:28:01
1631657943228;39;5272;0;02:32:08
1631657943228;41;1725;346;02:13:22
1631657943228;41;6468;333;01:29:14
1631657943228;41;2080;791;02:30:24
1631657943228;43;1965;44;01:32:35
1631657943228;43;1938;0;01:33:04
1631657943228;44;9556;0;01:01:29
1631657943228;44;5272;0;02:27:52
1631657943228;44;89;322;02:27:53
1631657943228;44;9556;596;03:39:13
1631657943228;45;9292;176;01:25:31
1631657943228;46;1896;123;01:47:13
1631657943228;46;1201;145;01:36:57
1631657943228;46;1201;0;01:31:36
1631657943228;46;1896;0;01:20:01
1631657943228;46;2323;398;01:36:57
1631657943228;46;1201;204;01:36:55
1631657943228;46;2587;129;01:38:43
1631657943228;46;1896;191;01:20:01
1631657943228;46;1201;100;01:39:35
1631657943228;46;2323;149;01:36:55
1631657943228;47;2299;0;03:43:07
1631657943228;47;9784;0;01:38:19
1631657943228;47;9784;62;01:18:41
1631657943228;48;2306;164;01:19:29
1631657943228;48;2733;365;01:45:44
1631657943228;48;2306;50;01:40:12
1631657943228;48;2733;52;01:45:44
1631657943228;48;2544;0;01:45:33
1631657943228;48;7011;298;01:46:15
1631657943228;48;7011;0;01:38:26
1631657943228;49;2579;0;01:42:11
1631657943228;49;3681;0;01:42:11
1631657943228;49;1288;93;01:37:34
1631657943228;49;2500;0;01:38:43
1631657943228;49;1288;0;01:21:26
1631657943228;50;9658;179;03:40:54
1631657943228;50;9658;44;01:42:11
1631657943228;51;1110;69;02:47:03
1631657943228;51;6657;203;02:23:27
1631657943228;51;1289;417;02:24:37
1631657943228;51;1110;184;02:37:05
1631657943228;51;1110;195;02:50:50
1631657943228;51;5081;44;01:32:44
1631657943228;51;5081;486;01:12:06
1631657943228;51;6601;0;02:37:02
1631657943228;53;1483;75;01:41:52
1631657943228;53;3001;3;01:46:49
1631657943228;53;3001;293;01:20:06
1631657943228;53;1483;455;01:47:55
1631657943228;54;1085;38;01:58:38
1631657943228;54;1085;598;02:26:01
1631657943228;55;5299;227;02:36:41
1631657943228;55;5299;0;01:08:49
1631657943228;55;5299;33;01:08:56
1631657943228;55;529;52;02:36:43
1631657943228;56;2378;184;01:34:58
1631657943228;56;2829;0;01:24:34
1631657943228;59;3130;87;02:57:58
1631657943228;59;3130;145;01:52:54
1631657943228;60;1962;348;01:20:51
1631657943228;60;2068;0;01:45:01
1631657943228;60;2068;52;01:45:03
1631657943228;60;2108;321;01:32:09
1631657943228;60;1962;277;01:21:13
1631657943228;62;5040;106;02:27:59
1631657943228;62;3308;44;01:55:17
1631657943228;63;3274;128;01:37:27
1631657943228;63;6442;290;01:37:30
1631657943228;64;3130;19;01:49:30
1631657943228;64;3130;101;02:28:19
1631657943228;65;3042;246;02:43:30
1631657943228;65;5299;1160;03:41:41
1631657943228;65;3042;59;02:47:25
1631657943228;65;3042;559;02:29:21
1631657943228;65;3042;242;01:34:27
1631657943228;66;3288;545;01:57:30
1631657943228;66;3288;135;01:51:12
1631657943228;71;2596;0;01:43:15
1631657943228;71;3520;157;01:58:26
1631657943228;71;3520;399;01:26:37
1631657943228;71;3520;0;01:43:16
1631657943228;74;3856;375;01:37:06
1631657943228;74;2550;63;01:18:05
1631657943228;74;3681;0;01:40:17
1631657943228;74;3856;0;01:51:14
1631657943228;75;1486;464;01:24:43
1631657943228;78;7026;0;02:04:10
1631657943228;79;1533;0;01:22:19
1631657943228;79;1474;227;01:24:22
1631657943228;79;1339;50;02:05:59
1631657943228;79;1474;42;01:25:33
1631657943228;79;1474;0;02:40:55
1631657943228;79;1533;228;01:33:48
1631657943228;80;4952;42;02:47:12
1631657943228;80;5299;0;01:49:48
1631657943228;80;4952;130;02:05:05
1631657943228;80;4952;38;02:05:06
1631657943228;80;9946;0;01:30:24
1631657943228;80;9946;0;01:18:56
1631657943228;80;9946;56;02:24:06
1631657943228;80;5299;50;01:48:28
1631657943228;80;9946;0;01:30:24
1631657943228;80;9946;0;01:30:24
1631657943228;80;4952;159;02:12:47
1631657943228;81;2284;260;02:41:57
1631657943228;81;631;0;02:00:11
1631657943228;81;2217;148;02:42:36
1631657943228;81;3610;70;02:53:30
1631657943228;81;2284;0;02:54:20
1631657943228;81;2284;101;02:41:17
1631657943228;81;636;0;01:38:06
1631657943228;81;2217;338;01:38:56
1631657943228;81;6857;0;02:00:11
1631657943228;82;5726;248;01:42:19
1631657943228;82;5726;183;02:07:02
1631657943228;82;4263;2;01:53:50
1631657943228;82;5727;0;02:35:27
1631657943228;82;4263;38;01:20:58
1631657943228;82;5756;0;02:35:32
1631657943228;82;5726;108;02:35:21
1631657943228;82;3253;0;01:21:48
1631657943228;82;5721;0;02:11:02
1631657943228;82;4263;38;01:44:31
1631657943228;83;2845;0;01:47:02
1631657943228;83;2845;425;02:56:43
1631657943228;83;2365;262;01:45:47
1631657943228;83;2365;862;03:31:43
1631657943228;86;3225;121;02:10:14
1631657943228;86;3234;54;01:53:45
1631657943228;86;2558;428;01:38:25
1631657943228;87;3238;110;02:09:25
1631657943228;87;2864;0;02:06:54
1631657943228;87;1112;221;02:08:23
1631657943228;87;1112;0;01:18:32
1631657943228;87;3238;267;02:17:39
1631657943228;88;2838;75;02:11:07
1631657943228;88;1727;302;01:22:08
1631657943228;88;1727;72;01:22:36
1631657943228;88;1727;0;01:47:08
1631657943228;89;1261;38;01:53:43
1631657943228;89;1117;0;01:55:47
1631657943228;89;1261;38;01:21:00
1631657943228;92;6934;3;02:55:31
1631657943228;92;5320;159;02:24:26
1631657943228;92;5020;0;02:43:09
1631657943228;92;5320;40;01:46:26
1631657943228;92;6424;0;02:55:34
1631657943228;92;5710;0;02:28:35
1631657943228;92;6424;451;02:24:17
1631657943228;92;5020;261;02:45:10
1631657943228;92;6934;167;02:23:45
1631657943228;92;5766;0;02:24:24
1631657943228;93;5474;0;02:31:12
1631657943228;93;1047;438;02:30:04
1631657943228;93;2720;150;02:42:58
1631657943228;93;1047;40;02:45:11
1631657943228;93;5474;0;01:47:59
1631657943228;93;2720;7;02:48:21
1631657943228;93;5474;0;02:45:53
1631657943228;95;4318;0;01:31:49
1631657943228;95;3630;17;02:12:45
1631657943228;95;4318;4;01:59:18
1631657943228;95;4318;0;01:28:23
1631657943228;97;5920;0;01:45:08
1631657943228;97;9972;38;01:43:23
1631657943228;97;5159;0;02:25:59
1631657943228;97;9972;19;02:23:36
1631657943228;97;5159;83;02:39:12
