"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684211838;1;8731;0;03:15:41
1631684211838;1;8731;0;03:13:31
1631684211838;1;8162;0;03:13:42
1631684211838;1;8162;1;03:15:02
1631684211838;1;8731;0;03:16:02
1631684211838;1;8731;1;03:15:11
1631684211838;1;8731;0;03:14:01
1631684211838;1;8161;0;03:14:22
1631684211838;1;8161;0;03:18:12
1631684211838;1;8733;1;03:25:41
1631684211838;1;8731;0;03:18:01
1631684211838;1;8731;0;03:14:31
1631684211838;1;8161;1;03:15:32
1631684211838;2;8472;0;03:26:04
1631684211838;2;8763;1;03:20:01
1631684211838;2;8763;0;03:20:41
1631684211838;2;8763;0;03:25:53
1631684211838;2;8472;0;03:21:02
1631684211838;2;8472;1;03:20:02
1631684211838;2;8472;0;03:19:02
1631684211838;2;8472;1;03:26:03
1631684211838;3;6423;241;02:42:58
1631684211838;3;5776;178;02:36:46
1631684211838;3;5776;357;01:12:06
1631684211838;3;6423;38;02:44:13
1631684211838;3;6423;713;02:35:01
1631684211838;3;5776;95;01:10:06
1631684211838;3;5776;75;01:08:26
1631684211838;3;6423;40;02:35:06
1631684211838;3;5776;414;02:43:29
1631684211838;3;6423;0;02:35:01
1631684211838;3;6423;184;01:10:21
1631684211838;3;6423;583;01:38:38
1631684211838;3;6423;38;01:10:01
1631684211838;3;5776;596;02:36:10
1631684211838;4;526;5;01:10:26
1631684211838;4;4502;392;01:33:04
1631684211838;4;526;0;02:38:36
1631684211838;4;4502;146;01:11:44
1631684211838;4;526;232;01:12:03
1631684211838;4;526;0;02:15:01
1631684211838;4;4502;0;01:08:31
1631684211838;4;526;303;01:33:05
1631684211838;4;526;0;02:15:01
1631684211838;4;526;122;01:08:26
1631684211838;4;526;0;02:47:04
1631684211838;4;4502;475;01:08:31
1631684211838;4;526;0;02:15:01
1631684211838;5;8262;0;03:25:02
1631684211838;5;8262;1;03:18:02
1631684211838;5;8642;0;03:14:21
1631684211838;5;8642;0;03:17:42
1631684211838;5;8641;0;03:25:01
1631684211838;5;8262;1;03:14:32
1631684211838;5;8641;0;03:18:11
1631684211838;5;8641;0;03:17:41
1631684211838;5;8642;0;03:24:31
1631684211838;5;8262;0;03:14:02
1631684211838;5;8641;0;03:13:51
1631684211838;5;8642;1;03:17:21
1631684211838;5;8642;0;03:25:21
1631684211838;5;8641;0;03:24:11
1631684211838;5;8262;0;03:17:12
1631684211838;5;8642;0;03:17:51
1631684211838;5;8641;0;03:16:41
1631684211838;6;8834;1;03:19:11
1631684211838;6;8834;0;03:21:12
1631684211838;6;8472;1;03:19:32
1631684211838;6;8834;0;03:26:33
1631684211838;6;8834;0;03:19:01
1631684211838;6;8472;0;03:26:34
1631684211838;6;8472;1;03:18:32
1631684211838;6;8472;0;03:20:32
1631684211838;6;8472;1;03:25:54
1631684211838;6;8472;0;03:27:14
1631684211838;6;8834;1;03:20:31
1631684211838;6;8834;0;03:21:11
1631684211838;6;8834;0;03:26:03
1631684211838;7;9051;0;02:27:38
1631684211838;7;9051;799;02:36:46
1631684211838;7;6421;235;02:28:26
1631684211838;7;9051;0;02:36:46
1631684211838;7;6421;1028;01:43:56
1631684211838;7;9051;0;01:37:23
1631684211838;7;6421;0;03:30:56
1631684211838;7;6421;38;02:26:52
1631684211838;7;6421;0;02:27:00
1631684211838;7;9051;0;02:27:36
1631684211838;7;9051;0;02:29:15
1631684211838;7;6421;46;02:35:58
1631684211838;7;6421;386;02:35:05
1631684211838;7;6421;36;01:37:26
1631684211838;7;9051;285;02:47:36
1631684211838;7;9051;616;01:13:26
1631684211838;7;9051;355;02:27:41
1631684211838;7;6421;431;02:26:45
1631684211838;7;6421;0;02:26:50
1631684211838;7;6421;5;01:15:01
1631684211838;8;6361;42;02:30:56
1631684211838;8;5229;380;02:30:21
1631684211838;8;6361;0;02:30:52
1631684211838;8;6361;48;02:31:06
1631684211838;8;6361;83;01:58:01
1631684211838;8;6361;0;02:46:01
1631684211838;8;6361;192;02:27:04
1631684211838;8;5229;42;02:27:05
1631684211838;8;6361;0;02:46:01
1631684211838;8;5229;524;02:30:05
1631684211838;8;5229;0;02:30:22
1631684211838;8;6361;298;02:26:48
1631684211838;8;5229;0;02:30:16
1631684211838;8;5229;225;02:30:09
1631684211838;8;6361;38;02:31:02
1631684211838;8;5229;248;02:27:07
1631684211838;8;5229;130;01:34:46
1631684211838;8;5229;112;02:27:05
1631684211838;8;5229;82;02:27:38
1631684211838;8;6361;488;02:27:10
1631684211838;8;6361;54;02:28:03
1631684211838;9;1687;79;01:27:59
1631684211838;9;1687;346;01:28:05
1631684211838;9;473;310;01:16:54
1631684211838;9;1687;444;01:07:50
1631684211838;9;473;4;01:27:58
1631684211838;12;9600;0;03:40:00
1631684211838;12;1780;0;03:40:00
1631684211838;12;9600;137;02:47:13
1631684211838;12;9600;40;01:23:38
1631684211838;12;1780;0;03:40:00
1631684211838;12;9600;0;01:29:40
1631684211838;12;1780;1196;01:44:55
1631684211838;12;1780;249;02:24:08
1631684211838;12;1780;0;03:40:00
1631684211838;12;1780;357;01:37:30
1631684211838;12;1780;0;03:40:00
1631684211838;12;9600;1772;02:15:56
1631684211838;12;9600;0;01:29:40
1631684211838;13;1727;270;01:28:30
1631684211838;13;4111;0;01:41:59
1631684211838;13;1727;132;01:19:43
1631684211838;13;4111;365;01:16:50
1631684211838;13;1727;0;02:08:31
1631684211838;13;4111;446;01:29:04
1631684211838;13;1727;0;02:08:31
1631684211838;13;1727;0;01:28:47
1631684211838;14;1083;0;02:11:04
1631684211838;14;1083;0;01:18:03
1631684211838;14;1083;320;01:29:28
1631684211838;14;1083;0;02:11:04
1631684211838;14;4265;291;01:29:15
1631684211838;14;1083;36;02:23:31
1631684211838;14;1083;0;01:28:41
1631684211838;14;1083;0;01:18:03
1631684211838;14;4265;42;01:29:27
1631684211838;14;4265;79;01:22:30
1631684211838;17;9059;42;01:24:32
1631684211838;17;9059;100;01:24:13
1631684211838;17;4297;82;02:12:31
1631684211838;17;4297;91;02:11:34
1631684211838;19;5170;395;02:26:05
1631684211838;19;5086;267;01:18:14
1631684211838;19;5170;0;02:23:21
1631684211838;19;5170;0;02:23:21
1631684211838;19;5086;0;01:07:51
1631684211838;19;5086;76;02:24:42
1631684211838;19;5086;0;02:25:08
1631684211838;19;5170;113;02:26:08
1631684211838;19;5170;1;01:19:59
1631684211838;19;5086;0;02:25:03
1631684211838;19;5170;228;02:53:20
1631684211838;19;5086;163;02:54:25
1631684211838;19;5086;72;02:25:02
1631684211838;19;5086;0;02:25:03
1631684211838;19;5170;11;01:47:49
1631684211838;19;5170;0;02:23:21
1631684211838;19;5170;0;01:16:54
1631684211838;19;5086;0;02:25:03
1631684211838;19;5086;47;02:54:29
1631684211838;19;5086;0;02:24:41
1631684211838;19;5170;0;02:22:35
1631684211838;20;1194;178;01:34:42
1631684211838;20;1900;0;01:19:02
1631684211838;20;1900;156;01:22:31
1631684211838;20;1900;0;01:19:02
1631684211838;20;1194;38;01:17:10
1631684211838;20;1900;121;01:34:33
1631684211838;20;1194;40;01:22:30
1631684211838;20;1194;32;01:17:10
1631684211838;20;1900;0;01:19:02
1631684211838;20;1194;0;01:31:40
1631684211838;20;1900;0;01:18:38
1631684211838;21;3201;36;01:25:16
1631684211838;21;1162;50;01:53:34
1631684211838;21;1162;36;01:53:36
1631684211838;21;1162;0;01:53:21
1631684211838;21;1162;0;01:53:21
1631684211838;21;3201;0;01:21:02
1631684211838;21;1162;96;01:21:10
1631684211838;21;1162;0;02:15:05
1631684211838;21;3201;58;01:18:53
1631684211838;21;3201;212;02:15:58
1631684211838;25;2793;3;02:44:18
1631684211838;25;539;227;01:08:41
1631684211838;25;6487;57;02:43:24
1631684211838;25;539;122;02:44:20
1631684211838;25;2793;82;01:13:46
1631684211838;25;6487;38;02:30:15
1631684211838;25;6487;40;02:26:40
1631684211838;25;2793;42;01:58:00
1631684211838;25;2793;368;01:15:06
1631684211838;25;6487;473;01:13:31
1631684211838;25;2794;0;01:08:59
1631684211838;25;6487;355;02:27:46
1631684211838;25;2794;0;02:36:02
1631684211838;25;2794;58;02:43:22
1631684211838;25;2794;0;01:08:59
1631684211838;25;2793;0;02:31:02
1631684211838;25;2793;52;01:55:08
1631684211838;27;2429;0;01:19:00
1631684211838;27;2429;0;01:40:29
1631684211838;27;1139;381;01:18:55
1631684211838;27;2429;10;02:04:59
1631684211838;27;2429;80;01:18:53
1631684211838;27;1162;0;02:05:10
1631684211838;27;1162;511;01:24:36
1631684211838;27;2429;0;01:21:02
1631684211838;27;2500;0;01:40:29
1631684211838;27;1139;111;01:53:31
1631684211838;27;1139;42;01:18:46
1631684211838;27;2429;276;01:18:59
1631684211838;28;1830;169;01:19:00
1631684211838;28;2919;55;01:19:12
1631684211838;28;1830;236;01:30:31
1631684211838;28;1830;0;01:48:39
1631684211838;28;2919;12;01:30:32
1631684211838;28;1830;121;02:47:56
1631684211838;28;1830;34;01:23:32
1631684211838;28;9983;151;01:24:09
1631684211838;28;1830;164;01:48:39
1631684211838;29;1528;311;01:25:18
1631684211838;29;2594;196;01:26:07
1631684211838;29;1528;0;01:43:14
1631684211838;29;9998;0;01:25:28
1631684211838;29;1528;54;01:25:16
1631684211838;29;2594;56;01:26:00
1631684211838;29;9998;85;01:23:05
1631684211838;29;1528;235;01:25:09
1631684211838;29;2594;149;01:26:09
1631684211838;29;2594;114;01:25:53
1631684211838;29;1528;2;01:25:22
1631684211838;29;9998;0;01:25:28
1631684211838;29;1528;0;01:55:54
1631684211838;29;9998;165;01:26:00
1631684211838;33;2177;128;01:42:58
