"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704484909;1;8161;0;03:17:52
1631704484909;1;8161;0;03:25:33
1631704484909;1;8731;0;03:17:51
1631704484909;1;8731;1;03:14:31
1631704484909;1;8161;1;03:14:52
1631704484909;1;8161;1;03:14:22
1631704484909;1;8731;0;03:15:11
1631704484909;1;8161;0;03:15:32
1631704484909;1;8731;0;03:13:31
1631704484909;2;8763;0;03:18:21
1631704484909;2;8472;1;03:20:42
1631704484909;2;8472;0;03:18:42
1631704484909;2;8763;1;03:19:21
1631704484909;2;8472;0;03:26:04
1631704484909;2;8763;0;03:20:41
1631704484909;2;8472;1;03:26:03
1631704484909;2;8472;1;03:19:32
1631704484909;3;6423;0;01:11:42
1631704484909;3;5776;42;02:42:57
1631704484909;3;5776;110;02:43:29
1631704484909;3;5776;13;01:12:05
1631704484909;3;6423;0;01:11:46
1631704484909;3;6423;38;02:35:14
1631704484909;3;5776;0;02:36:10
1631704484909;3;6423;250;02:35:06
1631704484909;3;5776;0;02:36:13
1631704484909;3;5776;0;02:47:04
1631704484909;3;6423;0;01:42:23
1631704484909;3;5776;0;02:36:12
1631704484909;4;526;224;02:38:36
1631704484909;4;4502;106;01:33:04
1631704484909;4;526;0;01:08:46
1631704484909;4;4502;344;01:11:43
1631704484909;4;526;0;01:10:16
1631704484909;4;4502;371;01:11:42
1631704484909;4;4502;382;01:10:11
1631704484909;4;526;130;01:33:05
1631704484909;4;526;0;02:15:01
1631704484909;4;526;320;02:47:04
1631704484909;4;4502;0;02:47:03
1631704484909;5;8262;0;03:14:12
1631704484909;5;8262;1;03:24:42
1631704484909;5;8262;0;03:16:42
1631704484909;5;8642;1;03:13:51
1631704484909;5;8262;1;03:24:12
1631704484909;5;8641;1;03:24:11
1631704484909;5;8262;0;03:17:12
1631704484909;5;8262;1;03:18:12
1631704484909;5;8641;1;03:16:41
1631704484909;5;8642;0;03:17:42
1631704484909;5;8641;0;03:18:01
1631704484909;5;8642;0;03:25:01
