"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646821326;1;8161;0;03:14:02
1631646821326;1;8731;0;03:16:01
1631646821326;1;8161;0;03:18:12
1631646821326;1;8161;0;03:15:42
1631646821326;1;8161;0;03:25:33
1631646821326;1;8731;0;03:14:51
1631646821326;1;8731;0;03:13:31
1631646821326;2;8763;0;03:20:01
1631646821326;2;8763;0;03:21:12
1631646821326;2;8472;0;03:26:04
1631646821326;2;8472;0;03:18:52
1631646821326;2;8472;0;03:21:02
1631646821326;2;8763;1;03:19:31
1631646821326;3;6423;0;02:35:01
1631646821326;3;6151;0;02:35:01
1631646821326;3;6423;0;02:35:01
1631646821326;3;6423;40;01:11:43
1631646821326;3;5776;155;02:42:57
1631646821326;3;5776;505;01:12:05
1631646821326;3;6423;240;02:35:06
1631646821326;3;6423;0;02:47:03
1631646821326;3;5776;44;02:36:11
1631646821326;3;6423;52;02:35:14
1631646821326;3;6423;0;02:35:01
1631646821326;4;4502;68;01:08:31
1631646821326;4;526;375;02:24:20
1631646821326;4;526;36;02:38:36
1631646821326;4;526;0;02:15:01
1631646821326;4;4502;40;02:38:40
1631646821326;4;526;0;02:15:01
1631646821326;4;4502;0;02:47:03
1631646821326;4;526;388;01:12:06
1631646821326;5;8642;1;03:14:21
1631646821326;5;8262;0;03:13:42
1631646821326;5;8262;1;03:24:11
1631646821326;5;8642;1;03:17:31
1631646821326;5;8642;0;03:17:42
1631646821326;5;8262;0;03:25:32
1631646821326;5;8642;1;03:18:11
1631646821326;5;8262;1;03:14:32
1631646821326;6;8472;0;03:19:12
1631646821326;6;8834;1;03:18:51
1631646821326;6;8472;0;03:20:02
1631646821326;6;8472;1;03:19:42
1631646821326;6;8834;0;03:21:11
1631646821326;6;8472;0;03:27:14
1631646821326;6;8834;0;03:26:13
1631646821326;6;8472;1;03:26:54
1631646821326;7;9051;52;02:35:59
1631646821326;7;9051;44;02:36:13
1631646821326;7;9051;0;03:46:03
1631646821326;7;2351;0;02:35:04
1631646821326;7;9051;327;01:13:46
1631646821326;7;6421;0;02:26:53
1631646821326;7;6421;0;01:37:26
1631646821326;7;6421;40;02:35:04
1631646821326;7;6421;0;03:30:56
1631646821326;7;6421;0;03:30:56
1631646821326;7;9051;271;02:27:44
1631646821326;7;6421;303;02:26:45
1631646821326;8;6361;196;01:33:46
1631646821326;8;6361;0;02:27:10
1631646821326;8;6361;286;02:26:48
1631646821326;8;5229;0;02:27:38
1631646821326;8;6361;429;02:27:08
1631646821326;8;5229;0;02:27:52
1631646821326;8;5229;50;02:30:20
1631646821326;9;1687;0;01:28:07
1631646821326;9;473;271;01:16:54
1631646821326;9;1687;0;01:07:50
1631646821326;9;1687;514;01:07:50
1631646821326;12;1780;0;03:40:00
1631646821326;12;9600;0;01:29:40
1631646821326;12;1780;1082;01:37:30
1631646821326;12;9600;64;01:50:18
1631646821326;12;1780;2005;03:40:00
1631646821326;12;9600;38;02:47:13
1631646821326;13;4111;314;01:29:07
1631646821326;13;1727;52;01:28:41
1631646821326;13;4111;0;01:28:52
1631646821326;13;1727;0;02:08:31
1631646821326;13;1727;0;02:08:31
1631646821326;13;1727;0;02:08:31
1631646821326;13;4111;48;01:16:48
1631646821326;13;1727;38;01:28:31
1631646821326;13;4111;305;02:58:42
1631646821326;14;1083;0;01:18:03
1631646821326;14;1083;158;01:16:56
1631646821326;14;1083;0;02:11:04
1631646821326;14;1083;108;01:46:41
1631646821326;14;1722;0;02:11:04
