"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650484345;1;8161;0;03:18:02
1631650484345;1;8161;1;03:15:42
1631650484345;1;8161;1;03:25:31
1631650484345;1;8161;1;03:14:22
1631650484345;1;8731;1;03:13:41
1631650484345;1;8731;0;03:16:01
1631650484345;1;8731;0;03:14:41
1631650484345;2;8763;0;03:18:31
1631650484345;2;8472;1;03:18:52
1631650484345;2;8763;0;03:21:11
1631650484345;2;8472;1;03:26:03
1631650484345;2;8472;0;03:20:42
1631650484345;2;8763;0;03:19:41
1631650484345;3;6423;0;02:35:01
1631650484345;3;2337;113;01:42:17
1631650484345;3;6151;0;02:35:01
1631650484345;3;5776;278;01:12:05
1631650484345;3;6423;6;02:35:05
1631650484345;3;5776;0;02:42:57
1631650484345;3;6423;0;01:08:51
1631650484345;3;6423;0;01:11:42
1631650484345;3;5776;602;02:36:10
1631650484345;4;526;0;02:15:01
1631650484345;4;5920;153;02:39:13
1631650484345;4;4502;247;02:47:03
1631650484345;4;526;210;02:47:04
1631650484345;4;4502;204;01:08:51
1631650484345;4;526;505;01:08:36
1631650484345;4;526;0;02:15:01
1631650484345;5;8262;1;03:17:12
1631650484345;5;8642;0;03:24:21
1631650484345;5;8642;1;03:14:11
1631650484345;5;8262;0;03:13:42
1631650484345;5;8262;0;03:25:32
1631650484345;5;8642;0;03:17:21
1631650484345;5;8642;1;03:25:41
1631650484345;5;8262;1;03:24:11
1631650484345;6;8834;0;03:21:12
1631650484345;6;8472;1;03:26:44
1631650484345;6;8472;0;03:27:14
1631650484345;6;8472;0;03:20:12
1631650484345;6;8834;1;03:19:01
1631650484345;6;8472;1;03:19:42
1631650484345;6;8834;0;03:20:21
1631650484345;6;8834;1;03:26:13
1631650484345;7;6421;324;02:28:27
1631650484345;7;6421;0;03:30:56
1631650484345;7;2351;44;02:28:25
1631650484345;7;9051;522;02:36:46
1631650484345;7;9051;115;02:29:12
1631650484345;7;9051;0;02:27:35
1631650484345;7;5307;291;02:28:23
1631650484345;7;9051;0;03:46:03
1631650484345;7;5307;627;02:35:58
1631650484345;7;6421;40;02:26:40
1631650484345;7;6421;0;03:30:56
1631650484345;7;9051;524;02:47:36
1631650484345;7;2351;203;01:17:28
1631650484345;8;5229;0;02:30:14
1631650484345;8;6361;0;02:27:10
1631650484345;8;5229;138;02:27:52
1631650484345;8;6361;165;02:27:06
1631650484345;8;5229;0;01:17:27
1631650484345;8;6361;220;02:26:48
1631650484345;8;6361;38;02:30:54
1631650484345;9;1014;267;01:27:54
1631650484345;9;1687;0;01:07:50
1631650484345;9;1687;0;02:54:25
1631650484345;12;2247;396;01:23:38
1631650484345;12;1780;0;03:40:00
1631650484345;12;9600;52;02:24:04
1631650484345;12;1780;1300;01:37:30
1631650484345;12;9600;471;01:18:51
1631650484345;12;1780;3215;03:40:00
1631650484345;13;1727;0;02:08:31
1631650484345;13;1727;375;01:28:41
1631650484345;13;4111;2;01:26:46
1631650484345;13;4111;0;01:28:52
1631650484345;14;1083;110;01:46:41
1631650484345;14;1083;0;02:11:04
1631650484345;14;4265;0;02:24:36
1631650484345;14;4265;307;01:29:04
1631650484345;14;4265;158;02:11:08
1631650484345;14;4265;56;01:47:53
1631650484345;14;1083;149;01:16:56
1631650484345;14;4265;182;02:24:36
1631650484345;14;1722;87;02:57:42
1631650484345;14;1722;0;02:11:04
1631650484345;14;1083;0;01:18:03
1631650484345;17;9059;0;01:24:13
1631650484345;17;4297;47;03:30:59
1631650484345;17;4297;108;02:12:31
1631650484345;19;5086;220;02:25:08
1631650484345;19;5170;232;02:26:06
1631650484345;19;5170;0;02:26:06
1631650484345;19;5170;0;02:22:35
1631650484345;19;5170;298;01:16:54
1631650484345;19;5086;0;02:25:03
1631650484345;19;5170;0;02:23:21
1631650484345;19;5086;0;02:24:42
1631650484345;20;1900;0;01:19:02
1631650484345;20;2081;0;01:19:02
1631650484345;20;1194;0;01:17:10
1631650484345;20;1900;38;02:25:02
1631650484345;20;1900;259;02:23:33
1631650484345;21;3201;298;01:18:52
1631650484345;21;1162;54;01:21:10
1631650484345;21;1162;0;01:53:21
1631650484345;21;3201;78;01:57:30
1631650484345;21;1162;0;01:57:46
1631650484345;25;2793;44;01:58:00
1631650484345;25;2793;0;01:13:46
1631650484345;25;6487;354;02:30:14
1631650484345;25;6487;0;01:46:33
1631650484345;25;539;133;01:46:34
1631650484345;25;2794;308;01:08:56
1631650484345;25;6487;307;01:13:21
1631650484345;25;2794;0;01:08:59
1631650484345;27;2429;0;01:19:00
1631650484345;27;1162;0;01:19:16
1631650484345;27;1162;0;01:40:29
1631650484345;27;1139;381;01:18:55
1631650484345;27;2429;10;02:04:59
1631650484345;27;2429;0;01:21:02
1631650484345;27;2500;0;01:40:29
1631650484345;27;1139;111;01:53:31
1631650484345;27;2429;153;01:18:59
1631650484345;27;1139;42;01:18:46
1631650484345;28;2919;38;01:19:13
1631650484345;28;2919;42;02:40:56
1631650484345;28;2919;0;01:24:11
1631650484345;28;2919;136;02:40:56
1631650484345;28;1830;65;01:23:44
