"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653807907;53;3001;36;01:42:53
1631653807907;54;1072;522;01:48:52
1631653807907;54;1780;0;01:17:52
1631653807907;54;1072;0;01:29:40
1631653807907;54;1780;205;01:49:22
1631653807907;55;9943;81;02:23:59
1631653807907;55;9943;0;01:08:49
1631653807907;55;5299;262;01:48:21
1631653807907;55;5299;43;02:37:48
1631653807907;55;9943;44;02:36:05
1631653807907;55;529;50;02:35:11
1631653807907;56;1474;0;01:39:39
1631653807907;56;1474;12;03:34:51
1631653807907;56;2378;93;02:41:22
1631653807907;56;1474;11;01:32:54
1631653807907;56;2378;136;01:38:19
1631653807907;57;3001;306;01:30:39
1631653807907;59;3130;351;01:52:05
1631653807907;59;3130;169;01:57:31
1631653807907;59;3125;129;02:47:45
1631653807907;59;3125;43;01:51:39
1631653807907;60;2068;0;01:45:01
1631653807907;60;1962;139;02:46:48
1631653807907;60;2068;0;01:45:01
1631653807907;60;1962;0;01:23:45
1631653807907;60;2068;52;01:45:03
1631653807907;60;2068;129;01:35:33
1631653807907;60;1962;359;01:28:56
1631653807907;61;2289;394;02:40:24
1631653807907;61;1900;46;02:40:54
1631653807907;61;9996;0;01:31:40
1631653807907;62;3308;224;02:27:54
1631653807907;62;3334;45;02:23:59
1631653807907;62;3308;0;01:55:35
1631653807907;63;3401;163;02:02:46
1631653807907;63;3401;36;01:55:54
1631653807907;63;6442;0;01:26:09
1631653807907;63;6442;103;02:01:42
1631653807907;64;4952;181;01:48:37
1631653807907;64;3130;0;01:49:57
1631653807907;64;3130;0;01:27:34
1631653807907;65;6442;816;01:48:25
1631653807907;65;6442;200;02:45:08
1631653807907;65;6442;0;01:50:42
1631653807907;65;6442;44;01:48:46
1631653807907;65;3042;0;02:47:15
1631653807907;65;3042;118;02:41:21
1631653807907;65;6442;470;01:48:25
1631653807907;65;3042;439;01:34:27
1631653807907;65;3042;1205;01:49:51
1631653807907;66;6442;0;01:54:44
1631653807907;66;3288;343;01:46:36
1631653807907;66;3288;53;02:47:25
1631653807907;66;6442;56;02:35:35
1631653807907;66;6442;448;01:56:57
1631653807907;66;3288;59;01:57:50
1631653807907;71;2596;105;01:59:22
1631653807907;71;3520;0;01:43:16
1631653807907;71;3520;1;01:58:28
1631653807907;71;2596;299;02:47:27
1631653807907;71;3520;0;02:30:07
1631653807907;71;3520;0;01:58:40
1631653807907;71;2596;214;01:59:16
1631653807907;71;3520;15;02:47:24
1631653807907;74;3074;40;02:26:01
1631653807907;74;2417;182;02:38:35
1631653807907;74;3074;0;01:40:17
1631653807907;74;2417;38;01:43:26
1631653807907;75;2382;24;01:24:47
1631653807907;75;1486;201;01:24:40
1631653807907;78;7026;124;01:42:08
1631653807907;78;3850;659;01:27:46
1631653807907;79;1474;265;02:05:03
1631653807907;79;1339;44;01:34:43
1631653807907;79;1339;131;01:33:59
1631653807907;80;9946;124;02:05:57
1631653807907;80;4952;0;03:45:46
1631653807907;80;4952;0;03:45:46
1631653807907;80;4952;0;01:53:30
1631653807907;80;4952;0;01:19:19
1631653807907;80;9946;0;01:30:24
1631653807907;81;2217;54;02:47:05
1631653807907;81;6857;214;02:53:19
1631653807907;81;2284;0;01:37:40
1631653807907;81;6857;0;02:00:11
1631653807907;81;2217;0;01:38:06
1631653807907;81;3610;34;01:38:06
1631653807907;81;2284;120;01:49:20
1631653807907;81;2217;34;01:38:06
1631653807907;81;2217;0;02:41:08
1631653807907;81;6175;309;02:42:46
1631653807907;81;2284;42;01:42:19
1631653807907;81;3610;52;02:00:09
1631653807907;82;4263;40;01:40:01
1631653807907;82;4263;422;01:44:25
1631653807907;82;5726;0;01:43:24
1631653807907;82;5726;102;02:06:42
1631653807907;82;5726;0;02:11:02
1631653807907;82;4263;133;02:07:46
1631653807907;82;4263;0;02:35:32
1631653807907;82;5756;78;02:35:54
1631653807907;82;5726;0;02:35:26
1631653807907;82;5726;0;02:50:48
1631653807907;83;2845;0;01:16:49
1631653807907;83;2822;0;02:48:02
1631653807907;83;2822;0;01:47:25
1631653807907;83;2845;68;01:45:55
1631653807907;83;2845;0;01:47:02
1631653807907;86;3234;161;01:39:30
1631653807907;86;2558;0;01:53:54
1631653807907;86;2558;221;01:20:42
1631653807907;86;3234;0;01:42:38
1631653807907;87;1112;0;02:06:54
1631653807907;87;1112;378;02:17:35
1631653807907;87;4014;95;02:09:17
1631653807907;87;4014;0;02:06:42
1631653807907;87;1112;0;02:06:54
1631653807907;87;1112;147;02:08:27
1631653807907;88;1727;0;01:47:08
1631653807907;88;2838;381;02:53:20
1631653807907;88;2838;0;01:28:52
1631653807907;88;2838;369;01:39:30
1631653807907;88;2838;247;01:18:03
1631653807907;88;1727;0;01:47:08
1631653807907;88;1727;204;01:42:34
1631653807907;88;2838;0;01:17:04
1631653807907;89;1261;0;01:46:19
1631653807907;89;3347;527;01:19:38
1631653807907;89;1261;0;01:55:47
1631653807907;92;5320;62;01:27:25
1631653807907;92;5020;328;02:47:08
1631653807907;92;5020;0;02:28:35
1631653807907;92;6934;0;02:23:47
1631653807907;92;6934;350;02:23:52
1631653807907;92;6420;36;02:24:17
1631653807907;92;5020;279;02:45:08
1631653807907;92;6424;0;02:55:56
1631653807907;92;5320;85;02:24:24
1631653807907;92;5320;0;02:46:01
1631653807907;93;1058;0;02:30:05
1631653807907;93;1047;0;02:30:00
1631653807907;93;5474;133;02:42:51
1631653807907;93;5474;0;02:31:09
1631653807907;93;5474;251;02:45:57
1631653807907;93;1058;46;02:42:58
1631653807907;93;2720;56;02:29:59
1631653807907;93;1058;0;02:30:03
1631653807907;95;4318;6;02:11:47
1631653807907;95;2392;213;01:29:41
1631653807907;95;4318;214;02:11:51
1631653807907;95;7104;38;02:00:30
1631653807907;95;7104;90;02:12:31
1631653807907;95;6432;67;02:12:40
1631653807907;95;4318;0;02:58:24
1631653807907;95;4318;0;02:58:24
1631653807907;95;6432;64;02:12:31
1631653807907;95;7104;0;02:12:31
1631653807907;95;4318;7;01:28:23
1631653807907;95;4318;0;02:11:46
1631653807907;95;7104;34;02:12:43
1631653807907;95;2392;0;02:47:12
1631653807907;95;7104;162;02:12:45
1631653807907;95;2392;18;02:12:42
1631653807907;95;6432;0;02:12:31
1631653807907;95;7104;0;02:12:28
1631653807907;97;6361;48;02:39:13
1631653807907;97;6361;0;01:45:08
1631653807907;97;6361;0;02:46:01
1631653807907;97;9972;40;02:41:18
1631653807907;97;9972;0;02:35:23
1631653807907;97;6361;65;02:26:15
1631653807907;98;2382;60;02:39:13
1631653807907;98;1951;0;01:39:44
1631653807907;98;2382;0;01:39:42
