"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733285455;1;8731;0;03:14:21
1631733285455;1;8161;1;03:13:52
1631733285455;1;8731;1;03:15:21
1631733285455;1;8161;0;03:25:33
1631733285455;1;8161;1;03:15:42
1631733285455;1;8161;0;03:15:02
1631733285455;1;8161;1;03:25:31
1631733285455;2;8472;0;03:19:22
1631733285455;2;8472;0;03:20:42
1631733285455;2;8763;1;03:19:41
1631733285455;2;8763;0;03:20:11
1631733285455;3;5776;4;01:12:05
1631733285455;3;6423;0;02:35:01
1631733285455;3;6423;177;02:42:58
1631733285455;3;6423;0;02:35:01
1631733285455;3;6423;147;02:35:05
1631733285455;3;6423;40;01:11:45
1631733285455;3;5776;377;01:08:46
1631733285455;3;6423;0;02:35:01
1631733285455;3;5776;0;02:36:13
1631733285455;4;526;0;02:15:01
1631733285455;4;4502;588;01:33:04
1631733285455;4;526;0;02:15:01
1631733285455;4;4502;427;01:08:31
1631733285455;4;526;50;02:43:29
1631733285455;4;526;189;02:15:01
1631733285455;4;526;380;01:10:26
1631733285455;4;4502;40;02:47:03
1631733285455;5;8642;0;03:17:42
1631733285455;5;8642;1;03:17:51
1631733285455;5;8262;1;03:17:12
1631733285455;5;8262;0;03:24:52
1631733285455;5;8642;0;03:16:41
1631733285455;5;8262;0;03:14:12
1631733285455;5;8262;0;03:24:02
1631733285455;5;8642;0;03:24:51
1631733285455;5;8262;0;03:18:12
1631733285455;6;8472;0;03:18:22
1631733285455;6;8472;0;03:26:44
1631733285455;6;8834;1;03:26:13
1631733285455;6;8834;0;03:18:31
1631733285455;6;8472;0;03:21:02
1631733285455;6;8472;1;03:19:42
1631733285455;6;8472;0;03:27:14
1631733285455;6;8834;1;03:21:01
1631733285455;7;9051;46;01:43:55
1631733285455;7;9051;645;02:47:36
1631733285455;7;6421;0;03:30:56
1631733285455;7;6421;285;02:26:40
1631733285455;7;9963;196;02:47:01
1631733285455;7;9051;36;02:27:33
1631733285455;7;6421;0;03:30:56
1631733285455;7;2351;80;02:35:00
1631733285455;7;9051;38;01:13:26
1631733285455;7;9051;330;02:27:44
1631733285455;7;6421;40;02:35:06
1631733285455;7;6421;446;02:28:26
1631733285455;8;5229;258;02:30:20
1631733285455;8;5229;775;02:27:51
1631733285455;8;6361;382;02:30:52
1631733285455;8;6361;0;02:27:10
1631733285455;8;6361;40;02:27:08
1631733285455;8;6361;44;02:26:48
1631733285455;8;5229;297;02:30:09
1631733285455;9;1687;0;01:07:50
1631733285455;9;1687;3;02:54:25
1631733285455;9;473;38;02:53:25
1631733285455;12;9600;3835;01:50:18
1631733285455;12;1780;791;01:21:10
1631733285455;12;9600;0;01:29:40
1631733285455;12;1780;199;03:40:00
1631733285455;12;1780;0;03:40:00
1631733285455;13;4111;314;01:29:07
1631733285455;13;1727;409;01:47:30
1631733285455;13;4111;772;02:58:42
1631733285455;13;1727;0;02:08:31
1631733285455;13;1727;0;02:08:31
1631733285455;13;4111;38;01:18:34
1631733285455;13;4111;48;01:16:48
1631733285455;13;1727;38;01:28:31
1631733285455;13;1727;0;01:28:47
1631733285455;14;1083;56;02:48:01
1631733285455;14;1083;0;01:18:03
1631733285455;14;1083;214;01:16:56
1631733285455;14;1083;0;01:43:04
1631733285455;14;1722;50;02:48:01
1631733285455;14;4265;0;01:29:04
1631733285455;14;4265;34;02:24:36
1631733285455;17;4297;369;02:12:28
1631733285455;17;9059;88;01:24:13
1631733285455;17;4297;0;03:30:59
1631733285455;19;5086;50;02:54:29
1631733285455;19;5170;0;02:23:21
1631733285455;19;5170;162;01:19:59
1631733285455;19;5170;0;02:23:21
1631733285455;19;5086;0;02:25:03
1631733285455;19;5086;213;01:17:44
1631733285455;19;5170;0;02:23:30
1631733285455;20;1194;34;01:19:57
1631733285455;20;1900;0;01:19:02
1631733285455;20;1900;42;01:22:31
1631733285455;20;1194;229;01:17:32
1631733285455;20;1900;178;01:21:46
1631733285455;21;1162;44;01:24:57
1631733285455;21;1162;0;01:53:21
1631733285455;21;3201;235;01:55:06
1631733285455;21;3201;190;01:18:53
1631733285455;21;1162;230;01:57:38
1631733285455;25;539;34;02:46:59
1631733285455;25;6487;0;01:46:33
1631733285455;25;2793;113;01:15:06
1631733285455;25;2793;36;02:31:08
1631733285455;25;6487;0;02:30:16
1631733285455;25;2793;17;01:55:08
1631733285455;25;6487;50;02:27:46
1631733285455;25;2794;0;01:08:59
1631733285455;25;5320;0;01:15:06
1631733285455;25;2794;223;02:36:02
1631733285455;25;2794;0;01:08:59
1631733285455;27;1162;0;01:40:29
1631733285455;27;2429;112;01:38:03
1631733285455;27;2429;0;01:21:02
1631733285455;27;1162;44;01:19:12
1631733285455;28;2919;0;01:30:30
1631733285455;28;2919;0;01:30:30
1631733285455;28;1830;34;01:19:01
1631733285455;29;2594;0;01:25:28
1631733285455;29;2594;0;01:25:28
1631733285455;29;2594;373;01:23:05
1631733285455;29;1528;0;02:47:25
1631733285455;29;1528;60;01:25:18
1631733285455;29;2594;38;01:38:21
1631733285455;33;2177;434;02:00:33
1631733285455;33;3221;44;02:45:53
1631733285455;34;4952;118;01:29:39
1631733285455;34;9978;117;02:47:13
1631733285455;34;9978;0;01:30:24
1631733285455;34;9978;69;01:38:11
1631733285455;36;1830;0;01:19:08
1631733285455;36;1148;171;01:30:46
1631733285455;36;1830;0;01:19:08
1631733285455;36;1148;468;01:30:59
1631733285455;36;1148;615;01:30:59
1631733285455;36;1830;189;02:28:07
