"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659962611;3;2337;259;01:12:05
1631659962611;3;5776;42;02:42:57
1631659962611;3;2337;108;01:36:40
1631659962611;3;6486;771;02:36:46
1631659962611;3;2337;713;01:36:40
1631659962611;3;2337;487;01:36:40
1631659962611;4;5920;472;02:44:13
1631659962611;5;8232;1;03:25:42
1631659962611;5;8232;0;03:17:12
1631659962611;5;8232;1;03:14:22
1631659962611;5;8232;1;03:24:32
1631659962611;6;8472;0;03:19:12
1631659962611;7;2351;40;02:27:34
1631659962611;7;2351;313;02:35:58
1631659962611;7;2351;0;03:30:56
1631659962611;7;5307;0;02:28:27
1631659962611;7;5307;919;02:35:01
1631659962611;7;2351;0;03:46:03
1631659962611;7;2351;0;02:28:31
1631659962611;7;2351;0;02:47:02
1631659962611;8;5229;0;02:27:03
1631659962611;8;2351;84;02:31:01
1631659962611;8;5281;0;02:27:10
1631659962611;8;5272;291;02:30:14
1631659962611;8;2351;4;02:30:09
1631659962611;9;473;301;01:27:58
1631659962611;12;1780;1089;01:37:30
1631659962611;13;1727;322;01:28:30
1631659962611;14;1722;0;02:11:04
1631659962611;14;4265;158;02:11:08
1631659962611;14;4265;56;01:47:53
1631659962611;14;4265;182;02:24:36
1631659962611;14;1722;87;02:57:42
1631659962611;14;1722;0;02:11:04
1631659962611;17;4297;78;02:12:31
1631659962611;19;5170;232;02:26:06
1631659962611;19;5700;392;02:54:27
1631659962611;20;2081;336;01:34:33
1631659962611;21;1893;0;01:31:33
1631659962611;21;1893;270;02:47:13
1631659962611;21;1893;0;01:31:33
1631659962611;25;2351;0;01:39:11
1631659962611;25;6487;46;02:26:45
1631659962611;25;529;300;01:45:26
1631659962611;25;2351;290;01:56:00
1631659962611;29;1513;195;01:25:12
1631659962611;29;1528;34;01:22:59
1631659962611;36;1854;0;01:30:30
1631659962611;38;4076;198;01:32:00
1631659962611;38;4076;0;01:55:23
1631659962611;38;3323;50;01:32:23
1631659962611;38;4076;0;01:55:23
1631659962611;38;4076;399;01:31:59
1631659962611;38;4076;0;01:55:23
1631659962611;38;4076;0;01:55:23
1631659962611;39;5272;597;02:32:34
1631659962611;39;5520;267;02:31:58
1631659962611;41;1725;44;02:07:56
1631659962611;41;1725;0;02:07:56
1631659962611;41;4076;495;01:32:01
1631659962611;43;1965;0;01:32:39
1631659962611;44;5272;1054;03:39:37
1631659962611;46;1201;392;01:37:04
1631659962611;46;1201;40;01:41:16
1631659962611;46;2904;447;01:37:04
1631659962611;47;9784;54;01:30:39
1631659962611;47;7075;80;03:40:06
1631659962611;48;2775;38;02:37:38
1631659962611;48;2544;79;01:19:29
1631659962611;49;3856;971;01:42:12
1631659962611;49;3681;0;01:42:11
1631659962611;50;9683;103;03:41:22
1631659962611;51;6606;364;02:24:20
1631659962611;51;6608;227;01:40:01
1631659962611;51;6653;240;02:23:28
1631659962611;51;1110;0;01:18:30
1631659962611;51;5081;109;02:24:36
1631659962611;51;6606;393;01:12:03
1631659962611;53;3001;0;01:50:01
1631659962611;55;5299;0;02:28:19
1631659962611;55;5299;262;01:48:21
1631659962611;55;5299;43;02:37:48
1631659962611;55;5766;137;01:46:26
1631659962611;56;2829;213;01:33:09
1631659962611;60;2068;0;01:45:01
1631659962611;60;2068;52;01:45:03
1631659962611;60;2108;0;01:45:01
1631659962611;61;9996;0;01:18:56
1631659962611;61;9996;74;02:47:15
1631659962611;61;1900;42;01:51:58
1631659962611;63;2247;306;01:54:26
1631659962611;65;5299;0;01:50:42
1631659962611;65;3042;411;01:49:47
1631659962611;65;5299;163;01:48:19
1631659962611;65;3042;242;01:34:27
1631659962611;71;3520;81;01:58:30
1631659962611;71;3520;346;01:58:30
1631659962611;72;3522;166;02:47:49
1631659962611;72;3522;38;01:58:34
1631659962611;79;1533;489;01:22:19
1631659962611;80;5361;326;01:54:33
1631659962611;80;5299;0;03:45:46
1631659962611;81;636;3;02:41:18
1631659962611;81;631;34;01:37:40
1631659962611;81;3610;0;02:53:30
1631659962611;81;636;0;01:38:06
1631659962611;81;2284;180;02:41:54
1631659962611;81;636;42;02:42:33
1631659962611;81;3508;0;02:42:01
1631659962611;81;631;0;02:00:11
1631659962611;82;5756;198;01:20:58
1631659962611;82;3253;133;02:40:04
1631659962611;82;5726;150;02:35:23
1631659962611;82;3253;0;01:54:13
1631659962611;82;4263;329;02:41:10
1631659962611;82;5721;121;01:42:19
1631659962611;82;3253;0;02:11:02
1631659962611;83;2845;44;02:08:26
1631659962611;88;1727;38;02:28:15
1631659962611;89;1117;536;02:16:34
1631659962611;92;5710;351;02:28:35
1631659962611;92;5020;261;02:45:10
1631659962611;92;6424;0;02:47:04
1631659962611;92;5766;0;02:36:06
1631659962611;92;6934;0;02:23:52
1631659962611;93;2720;171;02:42:02
1631659962611;93;5474;309;02:29:58
1631659962611;97;5920;0;02:38:40
1631659962611;97;5920;0;01:45:08
