"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645914762;1;8161;0;03:25:33
1631645914762;1;8161;0;03:15:02
1631645914762;1;8731;1;03:13:31
1631645914762;1;8161;0;03:13:42
1631645914762;1;8731;1;03:14:41
1631645914762;1;8731;0;03:16:01
1631645914762;1;8731;0;03:15:31
1631645914762;2;8472;0;03:20:32
1631645914762;2;8472;0;03:19:02
1631645914762;2;8763;1;03:18:31
1631645914762;2;8472;0;03:26:03
1631645914762;2;8472;1;03:19:32
1631645914762;2;8763;1;03:20:41
1631645914762;3;6423;0;02:35:01
1631645914762;3;6423;0;02:35:01
1631645914762;3;6423;176;02:42:58
1631645914762;3;5776;7;01:12:04
1631645914762;3;2337;0;01:08:36
1631645914762;3;6423;0;02:35:01
1631645914762;3;6423;0;01:10:21
1631645914762;3;5776;76;01:08:46
1631645914762;3;6423;295;02:35:05
1631645914762;3;5776;36;02:36:10
1631645914762;3;6423;81;01:11:46
1631645914762;4;526;0;02:15:01
1631645914762;4;526;0;02:15:01
1631645914762;4;526;40;01:10:26
1631645914762;4;526;0;02:15:01
1631645914762;4;4502;437;01:08:51
1631645914762;4;4502;254;02:23:46
1631645914762;4;526;0;02:24:18
1631645914762;5;8642;0;03:17:41
1631645914762;5;8262;0;03:24:42
1631645914762;5;8262;0;03:24:02
1631645914762;5;8232;0;03:17:12
1631645914762;5;8642;0;03:17:42
1631645914762;5;8262;0;03:14:12
1631645914762;5;8642;0;03:25:01
1631645914762;5;8642;0;03:16:51
1631645914762;5;8262;1;03:25:42
1631645914762;6;8472;0;03:26:54
1631645914762;6;8472;1;03:26:04
1631645914762;6;8472;0;03:27:13
1631645914762;6;8472;0;03:18:42
1631645914762;6;8834;0;03:19:31
1631645914762;6;8834;0;03:18:21
1631645914762;6;8834;1;03:26:33
1631645914762;7;9051;696;01:13:26
1631645914762;7;9051;75;02:29:16
1631645914762;7;6421;18;03:46:09
1631645914762;7;2351;0;03:30:56
1631645914762;7;9051;0;02:27:38
1631645914762;7;6421;0;02:27:46
1631645914762;7;6421;0;02:35:06
1631645914762;7;6421;0;03:30:56
1631645914762;7;6421;0;03:30:56
1631645914762;7;2351;96;02:28:31
1631645914762;7;9051;0;02:36:46
1631645914762;7;9051;0;03:46:03
1631645914762;7;6421;0;01:37:26
1631645914762;8;6361;40;02:27:06
1631645914762;8;6361;215;01:17:26
1631645914762;8;5229;720;02:27:51
1631645914762;8;6361;49;02:30:53
1631645914762;8;6361;0;02:27:10
1631645914762;8;5229;3;02:30:21
1631645914762;8;5229;254;01:17:27
1631645914762;9;1687;0;02:54:24
1631645914762;9;473;340;02:53:25
1631645914762;9;1687;0;01:07:50
1631645914762;12;9600;603;01:50:18
1631645914762;12;1780;713;01:37:30
1631645914762;12;1780;986;01:50:17
1631645914762;12;9600;777;01:23:38
1631645914762;12;1780;0;03:40:00
1631645914762;12;1780;125;01:19:22
1631645914762;13;1727;176;01:19:40
1631645914762;13;4111;0;01:28:52
1631645914762;13;4111;168;01:29:08
1631645914762;13;4111;34;01:28:52
1631645914762;14;1083;89;01:16:56
1631645914762;14;1083;0;02:53:20
1631645914762;14;1083;0;02:11:04
1631645914762;14;1083;0;02:48:01
1631645914762;14;4265;113;01:29:03
1631645914762;14;1722;38;01:28:41
1631645914762;14;4265;11;01:41:55
1631645914762;17;4297;44;02:11:35
1631645914762;17;9059;152;02:11:30
1631645914762;17;4297;0;03:30:59
