"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628749700;1;8731;0;03:14:41
1631628749700;1;8731;1;03:14:31
1631628749700;1;8731;0;03:15:01
1631628749700;1;8731;1;03:17:51
1631628749700;1;8731;0;03:13:51
1631628749700;1;8162;0;03:25:33
1631628749700;1;8161;1;03:18:02
1631628749700;1;8731;0;03:16:02
1631628749700;1;8161;1;03:14:32
1631628749700;1;8161;0;03:15:42
1631628749700;1;8731;0;03:15:41
1631628749700;1;8162;0;03:15:22
1631628749700;1;8162;1;03:13:52
1631628749700;2;8472;0;03:25:54
1631628749700;2;8763;0;03:18:51
1631628749700;2;8472;1;03:21:02
1631628749700;2;8763;0;03:20:41
1631628749700;2;8763;0;03:25:43
1631628749700;2;8472;0;03:19:12
1631628749700;2;8834;0;03:21:12
1631628749700;2;8763;1;03:20:01
1631628749700;2;8472;1;03:26:03
1631628749700;2;8472;0;03:20:02
1631628749700;3;6423;207;01:11:42
1631628749700;3;6423;42;02:35:07
1631628749700;3;6423;0;02:35:01
1631628749700;3;6423;217;01:11:42
1631628749700;3;6423;0;02:35:01
1631628749700;3;6423;121;01:10:01
1631628749700;3;5776;1;02:36:12
1631628749700;3;5776;125;01:12:05
1631628749700;3;5776;58;02:43:29
1631628749700;3;6177;396;01:08:26
1631628749700;3;5776;0;01:08:46
1631628749700;3;6423;0;01:08:51
1631628749700;3;6423;0;02:47:03
1631628749700;3;5776;126;01:36:40
1631628749700;3;6423;48;02:42:58
1631628749700;3;5776;146;02:36:11
1631628749700;4;526;0;02:15:01
1631628749700;4;526;89;01:33:05
1631628749700;4;526;0;01:08:36
1631628749700;4;4502;0;01:33:04
1631628749700;4;4502;0;01:10:11
1631628749700;4;4502;297;01:08:21
1631628749700;4;526;0;02:15:01
1631628749700;4;4502;40;01:10:21
1631628749700;4;526;115;02:43:29
1631628749700;4;526;150;01:33:05
1631628749700;5;8262;1;03:13:32
1631628749700;5;8642;0;03:24:41
1631628749700;5;8642;1;03:18:11
1631628749700;5;8641;0;03:24:11
1631628749700;5;8262;0;03:25:02
1631628749700;5;8262;1;03:25:42
1631628749700;5;8641;1;03:14:11
1631628749700;5;8262;0;03:24:12
1631628749700;5;8262;0;03:17:22
1631628749700;5;8262;0;03:14:12
1631628749700;5;8641;0;03:16:51
1631628749700;5;8642;1;03:16:41
1631628749700;5;8642;1;03:13:31
1631628749700;5;8642;1;03:17:21
1631628749700;5;8641;0;03:17:41
1631628749700;5;8262;1;03:16:52
1631628749700;5;8641;0;03:25:01
1631628749700;6;8834;0;03:18:41
1631628749700;6;8834;0;03:19:01
1631628749700;6;8472;1;03:18:52
1631628749700;6;8834;1;03:25:53
1631628749700;6;8834;0;03:20:21
1631628749700;6;8472;0;03:27:13
1631628749700;6;8834;0;03:21:11
1631628749700;6;8472;0;03:26:54
1631628749700;6;8472;0;03:20:32
1631628749700;6;8472;0;03:26:14
1631628749700;6;8834;0;03:26:33
1631628749700;6;8472;0;03:19:42
1631628749700;7;9051;0;02:29:19
1631628749700;7;9051;36;01:17:28
1631628749700;7;9051;36;02:27:44
1631628749700;7;9051;0;01:13:26
1631628749700;7;6421;124;02:27:46
1631628749700;7;9051;42;02:35:59
1631628749700;7;9051;0;03:46:03
1631628749700;7;6421;305;03:30:56
1631628749700;7;6421;510;01:37:26
