"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736276953;1;8731;0;03:16:01
1631736276953;1;8161;1;03:25:31
1631736276953;1;8161;0;03:15:52
1631736276953;1;8731;1;03:13:41
1631736276953;1;8161;0;03:14:32
1631736276953;1;8161;0;03:25:42
1631736276953;1;8731;0;03:14:51
1631736276953;2;8472;1;03:26:03
1631736276953;2;8763;1;03:19:11
1631736276953;2;8472;0;03:19:02
1631736276953;2;8763;0;03:20:01
1631736276953;2;8472;1;03:20:22
1631736276953;2;8763;0;03:21:11
1631736276953;3;6423;0;02:35:01
1631736276953;3;6423;89;01:08:51
1631736276953;3;5776;53;02:42:59
1631736276953;3;6423;0;01:11:45
1631736276953;3;6423;849;02:35:06
1631736276953;3;2337;0;01:10:06
1631736276953;4;526;38;02:43:29
1631736276953;4;526;265;02:38:36
1631736276953;4;526;231;01:10:06
1631736276953;4;526;0;02:15:01
1631736276953;4;5920;46;02:23:46
1631736276953;4;4502;40;02:38:40
1631736276953;5;8262;1;03:24:32
1631736276953;5;8262;0;03:16:42
1631736276953;5;8262;1;03:24:02
1631736276953;5;8642;0;03:14:11
1631736276953;5;8262;0;03:13:32
1631736276953;5;8642;0;03:24:31
1631736276953;5;8642;0;03:17:21
1631736276953;5;8642;0;03:17:41
1631736276953;5;8642;1;03:25:41
1631736276953;6;8472;0;03:27:14
1631736276953;6;8834;1;03:18:31
1631736276953;6;8834;0;03:21:12
1631736276953;6;8472;0;03:18:42
1631736276953;6;8472;1;03:26:44
1631736276953;6;8834;1;03:25:53
1631736276953;6;8834;0;03:20:41
1631736276953;6;8472;0;03:19:32
1631736276953;7;6421;769;02:35:06
1631736276953;7;6421;0;03:30:56
1631736276953;7;5307;40;02:35:04
1631736276953;7;6421;583;01:13:31
1631736276953;7;9051;555;01:13:36
1631736276953;7;6421;0;03:30:56
1631736276953;7;2351;172;02:35:06
1631736276953;7;6421;0;03:30:56
1631736276953;7;9051;0;03:46:03
1631736276953;7;9051;349;01:17:28
1631736276953;8;6361;713;02:28:01
1631736276953;8;6361;58;02:30:51
1631736276953;8;6361;0;02:27:10
1631736276953;8;5229;138;02:30:13
1631736276953;8;6361;201;02:31:07
1631736276953;8;5229;0;02:30:05
1631736276953;8;5229;42;02:30:22
1631736276953;8;6361;0;02:27:10
1631736276953;9;1687;0;01:07:50
1631736276953;9;1687;61;01:28:03
1631736276953;9;1014;34;01:28:06
1631736276953;12;1780;1472;02:24:08
1631736276953;12;9600;721;01:37:27
1631736276953;12;1780;0;03:40:00
1631736276953;12;9600;0;01:29:40
1631736276953;12;1780;90;02:47:12
1631736276953;13;4111;314;01:29:07
1631736276953;13;4111;0;01:18:32
1631736276953;13;4111;0;01:28:52
1631736276953;13;1727;0;02:08:31
1631736276953;13;1727;0;02:08:31
