"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757330063;7;5307;627;02:35:58
1631757330063;7;2351;203;01:17:28
1631757330063;25;5320;0;01:15:06
1631757330063;27;2429;0;01:19:00
1631757330063;27;1139;381;01:18:55
1631757330063;27;2429;10;02:04:59
1631757330063;27;2500;0;01:40:29
1631757330063;27;1139;111;01:53:31
1631757330063;27;1139;42;01:18:46
1631757330063;34;9978;173;01:30:24
1631757330063;34;6432;87;01:21:18
1631757330063;42;1531;0;01:25:31
1631757330063;42;2015;34;01:23:03
1631757330063;42;2015;184;01:34:38
1631757330063;42;2015;0;01:23:03
1631757330063;72;3522;166;02:47:49
1631757330063;72;3522;38;01:58:34
1631757330063;74;3856;0;01:51:14
1631757330063;74;3074;46;01:40:17
1631757330063;74;3074;58;01:43:43
1631757330063;74;3856;100;01:43:25
1631757330063;78;3850;44;02:03:22
1631757330063;83;4265;46;02:09:17
1631757330063;83;4265;351;01:46:41
1631757330063;86;3234;0;01:55:47
1631757330063;86;3234;3;01:53:46
1631757330063;92;6420;36;02:24:17
1631757330063;97;5068;0;01:45:08
1631757330063;97;5068;0;01:45:08
1631757330063;97;9972;0;02:47:08
1631757330063;97;5068;54;01:44:23
