"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694267700;1;8162;0;8733
1631694267700;1;8162;0;8062
1631694267700;1;8731;0;8281
1631694267700;1;8731;0;8041
1631694267700;1;8162;1;8122
1631694267700;1;8161;1;8282
1631694267700;1;8731;0;8131
1631694267700;1;8731;1;8081
1631694267700;1;8731;0;8161
1631694267700;1;8161;0;8082
1631694267700;1;8161;0;8731
1631694267700;1;8162;1;8112
1631694267700;2;8763;0;8351
1631694267700;2;8472;1;8342
1631694267700;2;8763;1;8321
1631694267700;2;8472;0;8402
1631694267700;2;8472;1;8764
1631694267700;2;8472;1;8462
1631694267700;2;8472;0;8763
1631694267700;2;8763;0;8431
1631694267700;3;6423;391;6253
1631694267700;3;6423;0;511
1631694267700;3;2337;40;516
1631694267700;3;6151;0;5701
1631694267700;3;6423;0;5701
1631694267700;3;6423;34;5701
1631694267700;3;6423;0;703
1631694267700;3;2337;98;6177
1631694267700;3;5776;62;5773
1631694267700;3;5776;271;506
1631694267700;3;5776;0;616
1631694267700;3;6423;281;6178
1631694267700;3;5776;343;2537
1631694267700;3;6423;656;5706
1631694267700;3;5776;249;6424
1631694267700;4;526;9;6424
1631694267700;4;4502;0;4502
1631694267700;4;4502;214;5025
1631694267700;4;526;0;526
1631694267700;4;526;0;4501
1631694267700;4;4502;0;705
1631694267700;4;526;0;724
1631694267700;4;526;63;1985
1631694267700;4;526;132;606
1631694267700;4;4502;133;5952
1631694267700;4;4502;0;702
1631694267700;5;8262;0;8212
1631694267700;5;8642;1;8011
1631694267700;5;8262;1;8032
1631694267700;5;8642;0;8262
1631694267700;5;8641;1;8291
1631694267700;5;8262;0;8292
1631694267700;5;8642;1;8681
1631694267700;5;8641;0;8262
1631694267700;5;8262;1;8662
1631694267700;5;8262;0;8722
1631694267700;5;8262;0;8072
1631694267700;5;8642;0;8051
1631694267700;5;8642;1;8251
1631694267700;5;8642;0;8711
1631694267700;5;8262;0;8641
1631694267700;6;8833;0;8301
1631694267700;6;8472;0;8833
1631694267700;6;8833;1;8361
1631694267700;6;8472;1;8834
1631694267700;6;8472;0;8322
1631694267700;6;8834;0;8472
1631694267700;6;8472;1;8362
1631694267700;6;8834;0;8471
1631694267700;6;8472;1;8784
1631694267700;6;8472;0;8432
1631694267700;6;8834;0;8341
1631694267700;6;8472;0;8382
1631694267700;6;8834;0;8793
1631694267700;7;5354;3;5261
1631694267700;7;9051;412;6456
1631694267700;7;6421;0;5707
1631694267700;7;9963;0;6421
1631694267700;7;6421;417;5307
1631694267700;7;6421;194;5700
1631694267700;7;6421;122;5308
1631694267700;7;2351;455;5307
1631694267700;7;9051;44;3480
1631694267700;7;9051;377;5267
1631694267700;7;9051;598;826
1631694267700;7;6421;0;9056
1631694267700;7;6421;83;1049
1631694267700;7;6421;354;5205
1631694267700;7;6421;0;9056
1631694267700;7;9051;0;5806
1631694267700;7;9051;208;5770
1631694267700;7;9051;0;9963
1631694267700;7;9051;378;5255
1631694267700;7;9051;0;9963
1631694267700;8;5229;94;6314
1631694267700;8;5229;0;5422
1631694267700;8;5229;155;5258
1631694267700;8;5272;765;5271
1631694267700;8;6361;292;5470
1631694267700;8;6361;378;5459
1631694267700;8;5229;185;5426
1631694267700;8;5229;6;5272
1631694267700;8;6361;22;5282
1631694267700;8;5229;0;5416
1631694267700;8;6361;282;5230
1631694267700;8;5229;0;5229
1631694267700;8;5229;414;5408
1631694267700;8;6361;125;5461
1631694267700;8;6361;196;5430
1631694267700;8;2351;38;5460
1631694267700;8;6361;0;5230
1631694267700;8;6361;462;5466
1631694267700;9;1687;48;1681
1631694267700;9;473;0;1680
1631694267700;9;1687;0;470
1631694267700;9;1687;62;470
1631694267700;12;1780;0;9600
1631694267700;12;1780;1052;3017
1631694267700;12;9600;646;5044
1631694267700;12;9600;981;2247
1631694267700;12;9600;493;6433
1631694267700;12;9600;0;1780
1631694267700;12;1780;0;6432
1631694267700;12;2247;268;1780
1631694267700;12;1780;876;2250
1631694267700;12;1780;0;9600
1631694267700;13;1727;0;4111
1631694267700;13;4111;274;1606
1631694267700;13;1727;0;4111
1631694267700;13;1727;0;1721
1631694267700;13;4111;0;1732
1631694267700;13;4111;150;4116
1631694267700;13;1727;393;2422
1631694267700;14;1083;108;1019
1631694267700;14;4265;34;1103
1631694267700;14;4265;243;2498
1631694267700;14;1083;0;1083
1631694267700;14;4265;158;4268
1631694267700;14;1083;98;6800
1631694267700;14;4265;56;2873
1631694267700;14;4265;239;1052
1631694267700;14;1083;0;4264
1631694267700;14;1083;0;1721
1631694267700;14;1083;0;4264
1631694267700;14;4265;182;5076
1631694267700;14;1722;87;7062
1631694267700;14;1722;0;4264
1631694267700;17;4297;38;4293
1631694267700;17;4297;196;4287
1631694267700;17;9059;0;4297
1631694267700;17;9059;0;4349
1631694267700;19;5086;0;5103
1631694267700;19;5086;44;2805
1631694267700;19;5170;232;5166
1631694267700;19;5086;3;5105
1631694267700;19;5086;149;6867
1631694267700;19;5170;38;5172
1631694267700;19;5086;0;471
1631694267700;19;5086;412;5108
1631694267700;19;5081;0;6867
1631694267700;19;5170;167;5003
1631694267700;19;5086;0;5103
1631694267700;19;5170;0;5001
1631694267700;20;1900;216;1351
1631694267700;20;1194;0;1900
1631694267700;20;1194;63;4066
1631694267700;20;1194;159;1900
1631694267700;20;1194;40;1197
1631694267700;20;1900;38;1096
1631694267700;20;1900;38;5102
1631694267700;20;1900;0;1142
1631694267700;20;1194;526;1350
1631694267700;21;1893;13;1419
1631694267700;21;3201;281;3420
1631694267700;21;3201;0;1262
1631694267700;21;1162;133;1463
1631694267700;21;3201;0;6451
1631694267700;21;1162;67;3201
1631694267700;21;1162;360;3468
1631694267700;25;2793;304;3308
1631694267700;25;6487;114;2246
