"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751482837;7;5307;627;02:35:58
1631751482837;7;2351;203;01:17:28
1631751482837;12;1780;0;03:40:00
1631751482837;12;1780;0;03:40:00
1631751482837;29;1528;0;01:43:14
1631751482837;34;9978;173;01:30:24
1631751482837;34;6432;87;01:21:18
1631751482837;54;1780;0;01:49:17
1631751482837;54;1085;289;01:49:10
1631751482837;54;1780;16;01:17:52
1631751482837;54;1085;14;01:48:59
1631751482837;54;1780;0;01:17:52
1631751482837;60;2068;0;01:45:01
1631751482837;60;2068;52;01:45:03
1631751482837;82;5727;0;02:35:27
1631751482837;92;6420;36;02:24:17
