"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739941129;1;8161;1;03:15:52
1631739941129;1;8731;1;03:17:51
1631739941129;1;8161;0;03:14:42
1631739941129;1;8642;1;03:14:41
1631739941129;1;8162;1;03:18:02
1631739941129;1;8161;0;03:25:33
1631739941129;1;8642;1;03:16:01
1631739941129;2;8472;1;03:26:04
1631739941129;2;8763;0;03:25:43
1631739941129;2;8472;0;03:18:42
1631739941129;2;8472;0;03:21:02
1631739941129;2;8763;1;03:21:11
1631739941129;3;5776;46;02:47:04
1631739941129;3;6423;0;02:35:01
1631739941129;3;5776;67;02:36:10
1631739941129;3;6423;105;01:10:21
1631739941129;3;6423;146;02:35:07
1631739941129;3;5776;268;01:08:26
1631739941129;4;526;152;02:38:37
1631739941129;4;4502;0;02:38:40
1631739941129;4;6424;0;02:38:41
1631739941129;4;526;145;01:12:03
1631739941129;4;526;0;01:08:46
1631739941129;5;8642;0;03:25:41
1631739941129;5;8262;0;03:24:01
1631739941129;5;8641;1;03:14:01
1631739941129;5;8262;0;03:17:12
1631739941129;5;8642;0;03:24:11
1631739941129;5;8642;1;03:17:21
1631739941129;5;8262;0;03:14:02
1631739941129;5;8262;0;03:25:32
1631739941129;5;8642;0;03:17:41
1631739941129;6;8834;1;03:19:11
1631739941129;6;8833;0;03:21:11
1631739941129;6;8472;0;03:19:22
1631739941129;6;8472;1;03:26:34
1631739941129;6;8834;1;03:26:13
1631739941129;6;8834;1;03:20:21
1631739941129;6;8833;0;03:18:41
1631739941129;6;8472;1;03:20:02
1631739941129;6;8834;0;03:27:14
1631739941129;7;9051;0;03:46:03
1631739941129;7;9051;0;01:37:23
1631739941129;7;6421;0;03:30:56
1631739941129;7;6421;36;02:28:23
1631739941129;7;6421;0;01:15:01
1631739941129;7;9051;42;02:35:59
1631739941129;7;6421;0;02:26:53
1631739941129;7;2351;0;03:30:56
1631739941129;7;6421;0;03:30:56
1631739941129;8;5229;38;02:30:15
1631739941129;8;5229;71;01:34:46
1631739941129;8;6361;0;02:46:01
1631739941129;8;6361;239;02:28:03
1631739941129;8;6361;0;02:27:10
1631739941129;8;2351;44;02:30:09
1631739941129;8;6361;0;02:27:10
1631739941129;8;6361;36;02:31:08
1631739941129;9;1687;62;01:28:05
1631739941129;9;473;38;01:28:02
1631739941129;12;1780;0;03:40:00
1631739941129;12;9600;0;01:29:40
1631739941129;12;9600;1050;01:37:27
1631739941129;13;1727;0;01:40:22
1631739941129;13;1727;0;01:28:47
1631739941129;14;4265;70;02:07:51
1631739941129;14;4265;301;01:17:36
1631739941129;14;1083;44;01:16:56
1631739941129;14;1083;60;02:10:05
1631739941129;17;4297;0;03:30:59
1631739941129;19;5170;0;02:23:21
1631739941129;19;5170;138;02:53:24
1631739941129;19;5086;0;02:25:03
1631739941129;19;5170;0;02:23:21
1631739941129;19;5086;4;02:54:25
1631739941129;19;5170;36;02:26:08
1631739941129;20;1900;0;01:19:02
1631739941129;20;1900;13;02:08:31
1631739941129;20;1194;0;01:31:40
1631739941129;20;1194;5;01:29:53
1631739941129;21;3201;0;01:21:02
1631739941129;21;1162;275;01:53:19
1631739941129;21;1162;0;01:53:21
1631739941129;21;3201;13;02:47:31
1631739941129;21;1162;207;01:21:10
