"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719667741;1;8731;0;03:17:51
1631719667741;1;8731;1;03:14:01
1631719667741;1;8731;0;03:15:31
1631719667741;1;8731;0;03:16:02
1631719667741;1;8162;0;03:15:42
1631719667741;1;8733;0;03:25:31
1631719667741;1;8733;0;03:18:11
1631719667741;1;8162;0;03:14:02
1631719667741;1;8642;1;03:14:41
1631719667741;1;8161;0;03:15:22
1631719667741;1;8162;0;03:25:33
1631719667741;1;8161;0;03:18:12
1631719667741;1;8731;0;03:15:51
1631719667741;2;8472;0;03:18:52
1631719667741;2;8763;0;03:18:31
1631719667741;2;8763;1;03:19:11
1631719667741;2;8763;0;03:20:41
1631719667741;2;8472;0;03:25:44
1631719667741;2;8763;0;03:25:53
1631719667741;2;8763;0;03:21:12
1631719667741;2;8472;1;03:20:42
1631719667741;2;8472;0;03:20:12
1631719667741;3;6423;332;02:35:14
1631719667741;3;6423;40;01:11:43
1631719667741;3;6423;120;02:35:00
1631719667741;3;6423;552;02:35:06
1631719667741;3;6423;0;02:35:01
1631719667741;3;6423;437;01:11:45
1631719667741;3;6423;0;02:35:01
1631719667741;3;5776;55;01:12:05
1631719667741;3;5776;5;02:36:10
1631719667741;3;5776;2;01:12:06
1631719667741;3;6423;458;01:38:38
1631719667741;3;6423;48;01:10:21
1631719667741;3;5776;94;02:42:57
1631719667741;3;5776;0;02:36:13
1631719667741;3;6423;383;01:08:51
1631719667741;3;5776;189;01:08:26
1631719667741;4;4502;102;02:38:40
1631719667741;4;526;38;02:43:29
1631719667741;4;526;0;01:08:46
1631719667741;4;526;307;02:24:19
1631719667741;4;4502;289;01:08:21
1631719667741;4;526;39;01:10:06
1631719667741;4;526;0;02:15:01
1631719667741;4;4502;0;02:23:46
1631719667741;4;526;38;02:38:37
1631719667741;4;526;0;02:15:01
1631719667741;4;4502;129;01:08:31
1631719667741;4;4502;419;01:11:42
1631719667741;4;526;303;01:12:04
1631719667741;5;8262;1;03:24:52
1631719667741;5;8641;0;03:24:11
1631719667741;5;8641;0;03:18:01
1631719667741;5;8262;0;03:25:12
1631719667741;5;8642;0;03:24:41
1631719667741;5;8262;1;03:18:02
1631719667741;5;8642;0;03:13:31
1631719667741;5;8641;0;03:25:11
1631719667741;5;8642;0;03:25:41
1631719667741;5;8262;1;03:13:42
1631719667741;5;8262;1;03:24:22
1631719667741;5;8642;0;03:17:42
1631719667741;5;8262;1;03:14:22
1631719667741;5;8731;1;03:17:01
1631719667741;5;8262;1;03:14:12
1631719667741;5;8641;0;03:14:21
1631719667741;6;8472;1;03:19:42
1631719667741;6;8834;1;03:26:53
1631719667741;6;8834;0;03:20:21
1631719667741;6;8472;1;03:18:32
1631719667741;6;8834;1;03:18:41
1631719667741;6;8472;0;03:27:13
1631719667741;6;8834;0;03:21:12
1631719667741;6;8472;0;03:20:32
1631719667741;6;8472;0;03:26:14
1631719667741;6;8834;0;03:19:41
1631719667741;6;8834;0;03:26:03
1631719667741;6;8472;1;03:27:04
1631719667741;6;8834;0;03:21:11
1631719667741;7;9051;0;02:36:46
1631719667741;7;6421;113;01:13:31
1631719667741;7;6421;49;02:27:46
1631719667741;7;9051;0;02:35:59
1631719667741;7;6421;0;02:28:23
1631719667741;7;6421;200;02:26:45
1631719667741;7;9051;311;01:15:06
1631719667741;7;9051;280;01:13:46
1631719667741;7;9051;0;02:47:36
1631719667741;7;9051;0;01:58:00
1631719667741;7;9051;176;02:36:12
1631719667741;7;6421;0;02:35:04
1631719667741;7;9051;0;03:46:03
1631719667741;7;6421;18;03:46:09
1631719667741;7;6421;821;02:35:06
1631719667741;7;6421;0;03:30:56
1631719667741;7;6421;153;02:26:40
1631719667741;7;6421;802;03:30:56
1631719667741;7;6421;398;02:28:26
1631719667741;7;6421;0;03:30:56
1631719667741;7;9051;27;02:27:35
1631719667741;7;9051;0;02:27:45
1631719667741;7;9051;0;03:46:03
1631719667741;8;6361;0;02:27:10
1631719667741;8;5229;186;02:27:52
1631719667741;8;6361;38;02:28:04
1631719667741;8;5229;42;02:27:50
1631719667741;8;6361;0;02:27:10
1631719667741;8;5229;399;02:30:19
1631719667741;8;6361;222;02:31:09
1631719667741;8;5229;99;02:45:14
1631719667741;8;6361;103;01:33:34
1631719667741;8;6361;0;02:30:53
1631719667741;8;6361;0;02:31:10
1631719667741;8;6361;61;02:27:06
1631719667741;8;6361;42;02:31:06
1631719667741;8;5229;478;02:27:07
1631719667741;8;5229;12;02:27:38
1631719667741;8;5229;305;02:30:04
1631719667741;8;6361;90;02:31:08
1631719667741;8;5229;144;02:30:13
1631719667741;8;5229;193;02:30:21
1631719667741;9;473;153;01:16:54
1631719667741;9;1687;0;01:07:50
1631719667741;9;1687;309;01:27:57
1631719667741;9;1687;0;01:07:50
1631719667741;9;1687;311;01:28:03
1631719667741;9;473;0;01:28:06
1631719667741;9;473;580;01:28:00
1631719667741;12;9600;0;01:29:40
1631719667741;12;9600;0;01:29:40
1631719667741;12;1780;0;03:40:00
1631719667741;12;1780;4131;03:40:00
1631719667741;12;1780;510;01:37:30
1631719667741;12;9600;1044;02:15:56
1631719667741;12;9600;166;01:18:51
1631719667741;12;9600;832;01:23:38
1631719667741;12;1780;1180;02:24:08
1631719667741;12;1780;0;03:40:00
1631719667741;12;1780;1134;01:21:10
1631719667741;13;4111;0;02:58:42
1631719667741;13;4111;179;01:29:08
1631719667741;13;4111;0;01:28:52
1631719667741;13;1727;159;01:21:43
1631719667741;13;1727;81;01:19:39
1631719667741;13;4111;0;01:18:32
1631719667741;13;1727;224;01:47:30
1631719667741;13;4111;0;01:28:52
1631719667741;13;1727;0;02:08:31
1631719667741;14;1083;482;02:10:23
1631719667741;14;4265;130;02:24:34
1631719667741;14;4265;39;01:18:02
1631719667741;14;1083;72;01:46:41
1631719667741;14;1083;71;01:16:59
1631719667741;14;1083;0;02:11:04
1631719667741;14;1083;0;01:18:03
1631719667741;14;4265;44;01:24:27
1631719667741;14;1083;0;02:11:04
1631719667741;14;4265;239;01:18:23
1631719667741;17;4297;50;02:12:35
1631719667741;17;4297;0;03:30:59
1631719667741;17;9059;0;02:11:37
1631719667741;17;9059;99;02:12:27
1631719667741;19;5170;178;02:53:25
1631719667741;19;5170;187;01:47:49
1631719667741;19;5086;79;01:18:14
1631719667741;19;5170;50;02:26:06
1631719667741;19;5170;298;02:26:14
1631719667741;19;5170;0;02:23:21
1631719667741;19;5086;264;02:54:25
1631719667741;19;5086;0;02:25:03
1631719667741;19;5086;48;01:17:44
1631719667741;19;5086;42;02:54:29
1631719667741;19;5170;47;02:53:24
1631719667741;19;5086;848;01:43:56
1631719667741;19;5170;95;02:22:35
1631719667741;19;5170;0;01:21:47
1631719667741;19;5086;0;02:25:03
1631719667741;19;5170;0;02:23:21
1631719667741;19;5086;49;01:21:46
1631719667741;19;5170;0;02:23:21
1631719667741;19;5086;0;02:22:38
1631719667741;19;5170;0;02:23:30
1631719667741;19;5086;0;02:25:03
1631719667741;19;5086;204;01:07:51
1631719667741;20;1194;326;01:31:40
1631719667741;20;1194;38;01:34:42
1631719667741;20;1194;331;01:22:30
1631719667741;20;1900;4;01:18:16
1631719667741;20;1194;480;01:18:40
1631719667741;20;1900;122;01:17:04
1631719667741;20;1900;174;01:29:52
1631719667741;20;1194;96;01:17:10
1631719667741;20;1900;0;01:19:02
1631719667741;20;1900;38;02:25:02
1631719667741;20;1194;0;01:19:58
1631719667741;21;3201;264;01:23:22
1631719667741;21;1162;0;01:53:34
1631719667741;21;3201;606;02:47:28
1631719667741;21;3201;0;01:21:02
1631719667741;21;1162;265;01:57:48
1631719667741;21;3201;17;01:54:39
1631719667741;21;1162;0;01:53:21
1631719667741;21;3201;0;01:21:02
1631719667741;21;1162;65;01:53:36
1631719667741;25;2793;769;01:13:46
1631719667741;25;6487;274;01:56:00
1631719667741;25;539;0;01:46:34
1631719667741;25;2794;0;02:36:02
1631719667741;25;2793;215;02:29:12
1631719667741;25;6487;306;02:26:45
1631719667741;25;6487;291;01:15:01
1631719667741;25;2793;42;01:58:00
1631719667741;25;6487;0;02:30:16
1631719667741;25;2793;133;02:31:02
1631719667741;25;2793;54;02:44:18
1631719667741;25;2794;1;02:43:21
1631719667741;25;6487;52;02:30:14
1631719667741;25;539;0;01:08:41
1631719667741;25;6487;393;01:37:26
1631719667741;25;2794;0;01:08:59
1631719667741;25;2794;0;01:08:59
1631719667741;25;539;0;02:44:20
1631719667741;25;6487;0;01:46:33
1631719667741;27;2429;0;01:19:00
1631719667741;27;1162;0;01:40:29
1631719667741;27;2429;128;01:18:54
1631719667741;27;1162;440;01:19:17
1631719667741;27;1139;381;01:18:55
1631719667741;27;2429;10;02:04:59
1631719667741;27;1162;216;02:05:59
1631719667741;27;1162;0;01:19:12
1631719667741;27;2429;0;01:21:02
1631719667741;27;2429;308;02:05:20
1631719667741;27;2429;168;01:18:59
1631719667741;27;2500;0;01:40:29
1631719667741;27;2429;0;01:21:02
1631719667741;27;1139;111;01:53:31
1631719667741;27;1139;42;01:18:46
1631719667741;28;1830;4;02:47:56
1631719667741;28;1830;34;02:40:21
1631719667741;28;2919;0;01:24:10
1631719667741;28;2919;123;01:19:13
1631719667741;28;1830;313;01:23:35
1631719667741;28;9983;219;02:47:57
1631719667741;28;1830;142;02:47:56
1631719667741;28;2919;77;02:40:55
1631719667741;28;1830;93;01:23:44
1631719667741;28;9983;0;01:30:30
1631719667741;29;1528;257;01:25:08
1631719667741;29;9998;198;01:26:10
1631719667741;29;9998;66;01:25:58
1631719667741;29;1528;0;01:25:12
1631719667741;29;9998;46;01:25:28
1631719667741;29;1528;331;01:25:29
1631719667741;29;2594;0;01:26:00
1631719667741;29;2594;453;01:26:07
1631719667741;29;9998;39;01:26:05
1631719667741;29;1528;62;02:47:25
1631719667741;29;9998;233;01:53:39
1631719667741;29;1528;0;01:43:14
1631719667741;29;1528;103;01:25:20
1631719667741;29;2594;0;01:25:52
1631719667741;29;1528;57;01:25:16
1631719667741;29;2594;46;01:26:10
1631719667741;29;2594;0;01:25:28
1631719667741;29;2594;102;02:47:27
1631719667741;29;1528;0;01:25:25
1631719667741;33;2177;132;01:58:25
1631719667741;33;3221;0;01:36:17
1631719667741;33;3221;0;01:53:41
1631719667741;34;9978;117;01:34:18
1631719667741;34;4952;93;01:29:22
1631719667741;34;2728;42;01:28:26
1631719667741;34;2728;0;01:30:24
1631719667741;34;2728;38;01:28:36
1631719667741;34;4952;334;01:21:18
1631719667741;34;4952;0;01:45:28
1631719667741;34;9978;226;01:28:38
1631719667741;34;4952;206;01:33:29
1631719667741;34;9978;173;01:30:24
1631719667741;34;9978;38;01:28:34
1631719667741;34;4952;57;01:45:28
1631719667741;34;4952;0;02:22:32
1631719667741;34;9978;40;02:47:13
1631719667741;34;4952;140;01:29:29
1631719667741;34;2728;358;01:45:27
1631719667741;34;6432;87;01:21:18
1631719667741;34;4952;0;02:47:12
1631719667741;36;1830;211;01:30:21
1631719667741;36;1830;36;01:30:09
1631719667741;36;1148;171;01:30:46
1631719667741;36;1830;0;01:19:08
1631719667741;36;1830;48;01:30:28
1631719667741;36;1830;244;01:19:08
1631719667741;36;1148;0;01:31:10
1631719667741;36;1148;615;01:30:59
1631719667741;36;1830;90;01:30:16
